,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1336,1175,7.735777827895049,11479.95744680851,237.89361702127658,60.32735921707823,24.755758693966573,3.5077148996846583,36.31370849898476
1337,25,1.1283791670955126,4529.0,232.0,45.00001609038752,0.0,0.0,0.0
1338,50,1.5957691216057308,5335.5,232.0,90.00003218077504,2.0,0.0,0.0
1339,25,1.1283791670955126,5406.0,232.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,7926.0,232.0,45.00001609038752,0.0,0.0,0.0
1341,50,1.5957691216057308,10171.0,232.5,0.0,2.0,0.0,0.0
1342,75,1.9544100476116797,10187.0,233.0,0.0,3.265986323710904,0.0,1.0
1343,25,1.1283791670955126,10816.0,232.0,45.00001609038752,0.0,0.0,0.0
1344,275,3.742410318509555,11503.545454545454,234.36363636363637,8.551367542187702,5.231909122263759,3.063895806793315,10.242640687119284
1345,25,1.1283791670955126,3379.0,233.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,5221.0,233.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,5337.0,233.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,5405.0,233.0,45.00001609038752,0.0,0.0,0.0
1349,800,6.383076486422923,7921.4375,235.375,77.09776136741341,8.931532259318962,4.786985638242997,21.31370849898476
1350,275,3.742410318509555,7933.454545454545,234.36363636363637,54.87343792348117,6.897088089272231,1.9328634232107778,11.65685424949238
1351,100,2.256758334191025,10821.5,233.0,90.00003218077504,4.47213595499958,0.0,2.0
1352,25,1.1283791670955126,10825.0,233.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,4503.0,234.0,45.00001609038752,0.0,0.0,0.0
1354,50,1.5957691216057308,4531.5,234.0,90.00003218077504,2.0,0.0,0.0
1355,50,1.5957691216057308,5338.5,234.0,90.00003218077504,2.0,0.0,0.0
1356,25,1.1283791670955126,5404.0,234.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,2589.0,235.0,45.00001609038752,0.0,0.0,0.0
1358,575,5.4115163798060095,3380.2608695652175,238.91304347826087,12.874223328836129,9.173632887230776,3.467842864154769,18.242640687119284
1359,725,6.076507779746499,4502.137931034483,239.17241379310346,17.99366664263007,8.172602673659998,5.174298922895692,19.31370849898476
1360,25,1.1283791670955126,5340.0,235.0,45.00001609038752,0.0,0.0,0.0
1361,1725,9.373021315815206,7916.420289855072,243.28985507246378,78.25401525251354,47.00440070623375,6.512738428867996,66.03553390593274
1362,25,1.1283791670955126,11491.0,235.0,45.00001609038752,0.0,0.0,0.0
1363,600,5.527906391541368,11495.958333333334,236.45833333333334,-74.56618558573828,10.783543532440575,2.8855328788752534,19.242640687119284
1364,50,1.5957691216057308,5221.5,236.0,90.00003218077504,2.0,0.0,0.0
1365,75,1.9544100476116797,5342.0,236.0,90.00003218077504,3.265986323710904,0.0,1.0
1366,50,1.5957691216057308,7909.5,236.0,90.00003218077504,2.0,0.0,0.0
1367,50,1.5957691216057308,10186.0,236.5,0.0,2.0,0.0,0.0
1368,25,1.1283791670955126,11490.0,236.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,11580.0,236.0,45.00001609038752,0.0,0.0,0.0
1370,100,2.256758334191025,4529.0,237.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1371,25,1.1283791670955126,5345.0,237.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,7916.0,237.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,10162.0,237.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,11489.0,237.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,4560.0,238.0,45.00001609038752,0.0,0.0,0.0
1376,200,3.1915382432114616,4884.5,239.5,0.0,4.47213595499958,2.0,8.0
1377,25,1.1283791670955126,5346.0,238.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,5398.0,238.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,7917.0,238.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,7927.0,238.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,5347.0,239.0,45.00001609038752,0.0,0.0,0.0
1382,425,4.652426491681278,5396.764705882353,240.88235294117646,-55.11244942181405,5.329262830929059,4.408272645093548,13.65685424949238
1383,25,1.1283791670955126,7918.0,239.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,7926.0,239.0,45.00001609038752,0.0,0.0,0.0
1385,50,1.5957691216057308,10185.0,239.5,0.0,2.0,0.0,0.0
1386,25,1.1283791670955126,11489.0,239.0,45.00001609038752,0.0,0.0,0.0
1387,225,3.385137501286538,4494.0,241.44444444444446,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
1388,75,1.9544100476116797,5349.0,240.0,90.00003218077504,3.265986323710904,0.0,1.0
1389,200,3.1915382432114616,7229.25,241.25,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
1390,175,2.985410660720923,7921.428571428572,240.57142857142858,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
1391,25,1.1283791670955126,7925.0,240.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,11490.0,240.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,4490.0,241.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,5351.0,241.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,10184.0,241.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,4563.0,242.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,10166.0,242.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,10183.0,242.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,11314.0,242.0,45.00001609038752,0.0,0.0,0.0
1400,400,4.51351666838205,3383.5625,247.4375,17.378594922400495,10.020342725673887,2.3383181263537276,15.0
1401,650,5.753627391751592,4494.423076923077,245.0,-88.62191251076993,14.645316661738537,3.1189289233457895,26.621320343559642
1402,25,1.1283791670955126,7975.0,243.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,10167.0,243.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,10181.0,243.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,10662.0,243.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,11617.0,243.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,5354.0,244.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,5359.0,244.0,45.00001609038752,0.0,0.0,0.0
1409,100,2.256758334191025,5386.75,245.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1410,50,1.5957691216057308,5393.5,244.0,90.00003218077504,2.0,0.0,0.0
1411,25,1.1283791670955126,10179.0,244.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,10660.0,244.0,45.00001609038752,0.0,0.0,0.0
1413,50,1.5957691216057308,11575.0,244.5,0.0,2.0,0.0,0.0
1414,150,2.763953195770684,4480.833333333333,245.33333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1415,550,5.292567428401227,4487.772727272727,248.1818181818182,62.66829937780422,9.88994880750802,5.162530629664685,20.27817459305202
1416,25,1.1283791670955126,4569.0,245.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,4577.0,245.0,45.00001609038752,0.0,0.0,0.0
1418,50,1.5957691216057308,4887.5,245.0,90.00003218077504,2.0,0.0,0.0
1419,50,1.5957691216057308,5391.5,245.0,90.00003218077504,2.0,0.0,0.0
1420,75,1.9544100476116797,11577.333333333334,245.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1421,50,1.5957691216057308,11581.5,245.0,90.00003218077504,2.0,0.0,0.0
1422,25,1.1283791670955126,4884.0,246.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,5368.0,246.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,5384.0,246.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,5390.0,246.0,45.00001609038752,0.0,0.0,0.0
1426,625,5.641895835477563,7805.64,248.68,-20.16504764771112,8.751814730651516,4.631818100956811,19.242640687119284
1427,50,1.5957691216057308,5372.5,247.0,90.00003218077504,2.0,0.0,0.0
1428,50,1.5957691216057308,5388.5,247.0,90.00003218077504,2.0,0.0,0.0
1429,150,2.763953195770684,7797.333333333333,248.16666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
1430,425,4.652426491681278,7972.35294117647,248.41176470588235,80.17311663799677,6.019083032476935,4.059128207027888,14.449747468305834
1431,25,1.1283791670955126,11610.0,247.0,45.00001609038752,0.0,0.0,0.0
1432,525,5.170882945826411,3422.3333333333335,249.9047619047619,-60.50883304000459,8.248415725384334,5.322259840764602,17.242640687119284
1433,225,3.385137501286538,4495.444444444444,248.88888888888889,68.74480104166831,4.45681924317785,2.6459326832903023,7.82842712474619
1434,25,1.1283791670955126,4581.0,248.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,7810.0,248.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,11607.0,248.0,45.00001609038752,0.0,0.0,0.0
1437,1700,9.304852983362556,3438.25,255.0441176470588,-35.6993729359985,14.625174257642003,6.18462663815115,32.970562748477136
1438,25,1.1283791670955126,7811.0,249.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,11606.0,249.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,11639.0,249.0,45.00001609038752,0.0,0.0,0.0
1441,50,1.5957691216057308,4492.5,250.0,90.00003218077504,2.0,0.0,0.0
1442,25,1.1283791670955126,11605.0,250.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,11640.0,250.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,4597.0,251.0,45.00001609038752,0.0,0.0,0.0
1445,450,4.787307364817192,7991.388888888889,254.27777777777777,21.046284958220486,7.143255022621266,3.331270699285711,15.071067811865476
1446,50,1.5957691216057308,7834.5,252.0,90.00003218077504,2.0,0.0,0.0
1447,25,1.1283791670955126,11487.0,252.0,45.00001609038752,0.0,0.0,0.0
1448,50,1.5957691216057308,11502.0,252.5,0.0,2.0,0.0,0.0
1449,25,1.1283791670955126,11644.0,252.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,2190.0,253.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,2572.0,253.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,2593.0,253.0,45.00001609038752,0.0,0.0,0.0
1453,100,2.256758334191025,4486.5,253.0,90.00003218077504,4.47213595499958,0.0,2.0
1454,150,2.763953195770684,5230.0,253.5,90.00003218077504,3.265986323710904,2.0,6.0
1455,25,1.1283791670955126,11516.0,253.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,11645.0,253.0,45.00001609038752,0.0,0.0,0.0
1457,100,2.256758334191025,2589.5,255.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1458,825,6.4820448144285745,3070.4242424242425,261.2121212121212,11.01072238444274,14.812894240688504,6.787447282634664,28.035533905932738
1459,425,4.652426491681278,3424.6470588235293,255.41176470588235,85.57912331992118,6.585071260739633,3.6204177557672894,14.48528137423857
1460,750,6.180387232371033,7807.2,258.2,-77.29616858385603,11.419508999876642,6.736577830649851,23.071067811865476
1461,50,1.5957691216057308,11488.0,254.5,0.0,2.0,0.0,0.0
1462,25,1.1283791670955126,11517.0,254.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,11601.0,254.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,11600.0,255.0,45.00001609038752,0.0,0.0,0.0
1465,50,1.5957691216057308,2585.5,256.0,90.00003218077504,2.0,0.0,0.0
1466,1550,8.884866446580956,3082.451612903226,262.56451612903226,-18.34047103548066,13.917161515465965,7.040127540711022,35.10660171779821
1467,25,1.1283791670955126,7794.0,256.0,45.00001609038752,0.0,0.0,0.0
1468,77400,62.7849474834539,3419.1211240310076,309.5678294573643,20.505565555127284,124.63549609329267,35.40368904264885,320.1137443927346
1469,25,1.1283791670955126,3428.0,258.0,45.00001609038752,0.0,0.0,0.0
1470,975,7.046725639945928,7798.4358974358975,261.79487179487177,8.843059610035787,9.537013487444005,5.737749632693769,23.65685424949238
1471,25,1.1283791670955126,11490.0,258.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,11598.0,258.0,45.00001609038752,0.0,0.0,0.0
1473,8382675,653.3958463492963,2969.4951999212662,692.7697870906363,-52.53277541524149,843.2508143088711,554.8511903734653,3216.4845942912107
1474,50,1.5957691216057308,7786.0,259.5,0.0,2.0,0.0,0.0
1475,11010225,748.8298569483379,10485.59441337484,859.3199821075409,-5.594029135854586,1050.2160528875793,608.6696278732577,4979.947760557612
1476,25,1.1283791670955126,10654.0,259.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,11491.0,259.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,11521.0,259.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,11652.0,259.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,3029.0,260.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,3071.0,260.0,45.00001609038752,0.0,0.0,0.0
1482,50,1.5957691216057308,3425.5,260.0,90.00003218077504,2.0,0.0,0.0
1483,43575,47.108985623481516,9105.19621342513,300.8433734939759,1.9448840006561174,71.96974065217962,33.489942777910876,198.2609306503489
1484,25,1.1283791670955126,10655.0,260.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,11492.0,260.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,3030.0,261.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,3072.0,261.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,3440.0,261.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,7777.0,261.0,45.00001609038752,0.0,0.0,0.0
1490,100,2.256758334191025,11494.0,261.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1491,25,1.1283791670955126,11522.0,261.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,11596.0,261.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,11653.0,261.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,3439.0,262.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,7776.0,262.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,7962.0,262.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,10681.0,262.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,11595.0,262.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,11654.0,262.0,45.00001609038752,0.0,0.0,0.0
1500,375,4.370193722368317,5221.466666666666,264.4,85.58984082783867,8.003816229966379,2.372301550354773,12.82842712474619
1501,25,1.1283791670955126,7954.0,263.0,45.00001609038752,0.0,0.0,0.0
1502,75,1.9544100476116797,7959.0,263.0,90.00003218077504,3.265986323710904,0.0,1.0
1503,25,1.1283791670955126,10657.0,263.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,10680.0,263.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,11497.0,263.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,10679.0,264.0,45.00001609038752,0.0,0.0,0.0
1507,225,3.385137501286538,11500.222222222223,265.77777777777777,-45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
1508,25,1.1283791670955126,11655.0,264.0,45.00001609038752,0.0,0.0,0.0
1509,425,4.652426491681278,7778.470588235294,267.1764705882353,-4.932905235371703,5.53852270840427,3.894303103036182,12.65685424949238
1510,25,1.1283791670955126,10660.0,265.0,45.00001609038752,0.0,0.0,0.0
1511,50,1.5957691216057308,10677.5,265.0,90.00003218077504,2.0,0.0,0.0
1512,25,1.1283791670955126,11309.0,265.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,11656.0,265.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,5226.0,266.0,45.00001609038752,0.0,0.0,0.0
1515,775,6.282549314314218,7787.709677419355,273.16129032258067,-37.59210817252311,18.91423987658669,2.634068049674013,27.863961030678926
1516,25,1.1283791670955126,10664.0,266.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,10676.0,266.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,11308.0,266.0,45.00001609038752,0.0,0.0,0.0
1519,575,5.4115163798060095,5226.0,268.60869565217394,84.96888792971407,10.587752499477908,2.9291681942774166,19.242640687119284
1520,100,2.256758334191025,10669.5,267.0,90.00003218077504,4.47213595499958,0.0,2.0
1521,25,1.1283791670955126,10675.0,267.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,11657.0,267.0,45.00001609038752,0.0,0.0,0.0
1523,50,1.5957691216057308,10673.5,268.0,90.00003218077504,2.0,0.0,0.0
1524,350,4.222008245644752,3028.714285714286,272.14285714285717,7.627562078870794,8.871279824102206,2.058924426170425,14.414213562373096
1525,410925,144.6659545187183,3092.438705359859,335.916468942021,84.64896692916578,156.64483886708274,136.8711454100124,545.5462479183374
1526,25,1.1283791670955126,7768.0,269.0,45.00001609038752,0.0,0.0,0.0
1527,50,1.5957691216057308,11503.0,269.5,0.0,2.0,0.0,0.0
1528,25,1.1283791670955126,11658.0,269.0,45.00001609038752,0.0,0.0,0.0
1529,400050,142.7388496340505,4825.054305711786,393.7630921134858,-23.010745392795215,203.83998117707418,106.46127075963572,649.914826307011
1530,25,1.1283791670955126,11504.0,271.0,45.00001609038752,0.0,0.0,0.0
1531,25,1.1283791670955126,11659.0,271.0,45.00001609038752,0.0,0.0,0.0
1532,50,1.5957691216057308,11505.5,272.0,90.00003218077504,2.0,0.0,0.0
1533,25,1.1283791670955126,11507.0,273.0,45.00001609038752,0.0,0.0,0.0
1534,50,1.5957691216057308,11660.0,273.5,0.0,2.0,0.0,0.0
1535,25,1.1283791670955126,7771.0,274.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,11508.0,274.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,11522.0,274.0,45.00001609038752,0.0,0.0,0.0
1538,50,1.5957691216057308,5230.0,275.5,0.0,2.0,0.0,0.0
1539,50,1.5957691216057308,7145.5,275.0,90.00003218077504,2.0,0.0,0.0
1540,50,1.5957691216057308,7772.5,275.0,90.00003218077504,2.0,0.0,0.0
1541,50,1.5957691216057308,11510.5,275.0,90.00003218077504,2.0,0.0,0.0
1542,25,1.1283791670955126,11520.0,275.0,45.00001609038752,0.0,0.0,0.0
1543,100,2.256758334191025,11515.5,276.0,90.00003218077504,4.47213595499958,0.0,2.0
1544,25,1.1283791670955126,11661.0,276.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,3028.0,277.0,45.00001609038752,0.0,0.0,0.0
1546,50,1.5957691216057308,3025.5,278.0,90.00003218077504,2.0,0.0,0.0
1547,25,1.1283791670955126,7778.0,278.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,5231.0,279.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,7779.0,279.0,45.00001609038752,0.0,0.0,0.0
1550,50,1.5957691216057308,11662.0,279.5,0.0,2.0,0.0,0.0
1551,25,1.1283791670955126,221.0,280.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,7781.0,280.0,45.00001609038752,0.0,0.0,0.0
1553,150,2.763953195770684,7988.166666666667,281.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1554,25,1.1283791670955126,11303.0,280.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,211.0,281.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,7786.0,281.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,7785.0,282.0,45.00001609038752,0.0,0.0,0.0
1558,375,4.370193722368317,5228.066666666667,285.1333333333333,39.238153178203866,5.400371873339544,3.770114243285066,12.65685424949238
1559,50,1.5957691216057308,11663.0,283.5,0.0,2.0,0.0,0.0
1560,25,1.1283791670955126,5231.0,284.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,11302.0,284.0,45.00001609038752,0.0,0.0,0.0
1562,50,1.5957691216057308,9627.5,285.0,90.00003218077504,2.0,0.0,0.0
1563,25,1.1283791670955126,11527.0,285.0,45.00001609038752,0.0,0.0,0.0
1564,150,2.763953195770684,11529.0,288.0,0.0,4.618802153517006,2.309401076758503,5.414213562373095
1565,100,2.256758334191025,11664.0,288.5,0.0,4.47213595499958,0.0,2.0
1566,2450,11.170383851240114,3293.4897959183672,295.4183673469388,7.282141922311482,21.492708017067493,10.052723745143135,67.97056274847714
1567,175,2.985410660720923,222.42857142857142,290.2857142857143,-39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
1568,25,1.1283791670955126,217.0,292.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,219.0,292.0,45.00001609038752,0.0,0.0,0.0
1570,175,2.985410660720923,11665.0,296.0,0.0,8.0,0.0,5.0
1571,100,2.256758334191025,7734.0,296.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1572,25,1.1283791670955126,3294.0,298.0,45.00001609038752,0.0,0.0,0.0
1573,1100,7.48482063701911,9628.863636363636,302.0,20.478413216900705,10.753589464117518,5.694420895903292,27.27817459305202
1574,625275,178.45165802920172,1071.6532725600737,536.3167006517133,18.620748016101444,462.4736943870632,81.4397292916459,1294.9757928511099
1575,25,1.1283791670955126,11664.0,302.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,3298.0,304.0,45.00001609038752,0.0,0.0,0.0
1577,425,4.652426491681278,11662.588235294117,309.6470588235294,-18.69591084859164,13.336975343688128,1.682548969509101,15.0
1578,25,1.1283791670955126,11599.0,305.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,5530.0,306.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,11601.0,308.0,45.00001609038752,0.0,0.0,0.0
1581,75,1.9544100476116797,5233.333333333333,309.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1582,100,2.256758334191025,10799.0,309.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1583,25,1.1283791670955126,11602.0,309.0,45.00001609038752,0.0,0.0,0.0
1584,1075,7.399277020331919,7714.953488372093,315.0,-10.982175968363475,12.850164440114824,4.884866054609183,27.27817459305202
1585,25,1.1283791670955126,11603.0,311.0,45.00001609038752,0.0,0.0,0.0
1586,175,2.985410660720923,7708.714285714285,313.57142857142856,35.00845925681612,4.7607030803491055,2.715975424646759,6.414213562373095
1587,25,1.1283791670955126,11604.0,312.0,45.00001609038752,0.0,0.0,0.0
1588,50,1.5957691216057308,3312.5,313.0,90.00003218077504,2.0,0.0,0.0
1589,25,1.1283791670955126,3436.0,313.0,45.00001609038752,0.0,0.0,0.0
1590,50,1.5957691216057308,5235.0,313.5,0.0,2.0,0.0,0.0
1591,100,2.256758334191025,7720.75,313.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1592,50,1.5957691216057308,11605.5,313.0,90.00003218077504,2.0,0.0,0.0
1593,25,1.1283791670955126,3308.0,314.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,3331.0,314.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,7706.0,314.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,3304.0,316.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,3337.0,316.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,7723.0,316.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,11609.0,316.0,45.00001609038752,0.0,0.0,0.0
1600,675,5.863230142835039,11655.222222222223,321.81481481481484,-44.504454124184534,18.107497010524856,2.365279376070595,23.65685424949238
1601,25,1.1283791670955126,3302.0,317.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,3339.0,317.0,45.00001609038752,0.0,0.0,0.0
1603,50,1.5957691216057308,7704.0,317.5,0.0,2.0,0.0,0.0
1604,1175,7.735777827895049,7718.170212765957,325.6808510638298,-69.8075169081288,25.261400902646162,10.344197026474482,42.86396103067892
1605,25,1.1283791670955126,11610.0,317.0,45.00001609038752,0.0,0.0,0.0
1606,50,1.5957691216057308,3298.5,318.0,90.00003218077504,2.0,0.0,0.0
1607,25,1.1283791670955126,3340.0,318.0,45.00001609038752,0.0,0.0,0.0
1608,125,2.5231325220201604,3434.6,319.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1609,175,2.985410660720923,9650.42857142857,319.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1610,25,1.1283791670955126,3297.0,319.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,3342.0,319.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,3296.0,320.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,3343.0,320.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,11614.0,320.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,3295.0,321.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,4834.0,321.0,45.00001609038752,0.0,0.0,0.0
1617,50,1.5957691216057308,11616.5,321.0,90.00003218077504,2.0,0.0,0.0
1618,75,1.9544100476116797,7716.666666666667,322.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1619,25,1.1283791670955126,3293.0,323.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,3346.0,323.0,45.00001609038752,0.0,0.0,0.0
1621,50,1.5957691216057308,7705.0,323.5,0.0,2.0,0.0,0.0
1622,25,1.1283791670955126,7713.0,323.0,45.00001609038752,0.0,0.0,0.0
1623,2198725,334.63434480028025,10825.5738098216,564.8650126778019,2.276974259664316,534.3947784108478,219.02231019271662,1622.780879378743
1624,25,1.1283791670955126,11622.0,323.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,3292.0,324.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,3347.0,324.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,3291.0,325.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,3348.0,325.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,3436.0,325.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,5566.0,325.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,8785.0,325.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,11626.0,325.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,3290.0,326.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,3349.0,326.0,45.00001609038752,0.0,0.0,0.0
