,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3362,1675,9.23618154310838,5729.0298507462685,2937.6417910447763,-83.210992898654,15.057136217273936,8.088530682135792,45.72792206135786
3363,275,3.742410318509555,7876.909090909091,2938.0,7.940072227621932,6.198935161775617,2.5557543986174243,8.621320343559642
3364,25,1.1283791670955126,7704.0,2938.0,45.00001609038752,0.0,0.0,0.0
3365,50,1.5957691216057308,7868.0,2938.5,0.0,2.0,0.0,0.0
3366,125,2.5231325220201604,7881.2,2938.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3367,50,1.5957691216057308,7875.5,2941.0,90.00003218077504,2.0,0.0,0.0
3368,47375,49.120147976905905,7833.488654353562,2987.3831134564643,-22.18263438836577,80.51615384605188,33.83657097149871,217.5512985522207
3369,4541200,480.9172660885164,3560.008780718753,3363.4083777415663,2.5113286991893964,764.6611286531589,382.43442706915283,3107.740474307676
3370,11256850,757.1701676413834,10674.835839955227,3415.451151965248,-63.12078010044362,981.6330122215254,637.3102433266345,5943.585458292098
3371,50,1.5957691216057308,7722.5,2962.0,90.00003218077504,2.0,0.0,0.0
3372,25,1.1283791670955126,3396.0,2965.0,45.00001609038752,0.0,0.0,0.0
3373,472250,155.0854441914109,7752.867231339333,3075.1941768131287,-13.14584013862718,209.77469003405912,118.72745807060033,596.2741699796952
3374,75,1.9544100476116797,3465.3333333333335,2966.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3375,25,1.1283791670955126,3467.0,2967.0,45.00001609038752,0.0,0.0,0.0
3376,1596600,285.1563961845612,2724.730646373544,3183.5310816735564,8.027958694995952,403.54801569347745,211.96571240826984,1666.278354061801
3377,25,1.1283791670955126,3398.0,2968.0,45.00001609038752,0.0,0.0,0.0
3378,125,2.5231325220201604,3408.6,2972.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3379,15175,27.80029502818709,3043.021416803954,3005.9258649093904,0.8335495012548246,45.785131830931654,19.125409489285172,122.77564927611033
3380,25,1.1283791670955126,3411.0,2978.0,45.00001609038752,0.0,0.0,0.0
3381,25,1.1283791670955126,3457.0,2978.0,45.00001609038752,0.0,0.0,0.0
3382,25,1.1283791670955126,3455.0,2979.0,45.00001609038752,0.0,0.0,0.0
3383,25,1.1283791670955126,3454.0,2980.0,45.00001609038752,0.0,0.0,0.0
3384,50,1.5957691216057308,3451.5,2981.0,90.00003218077504,2.0,0.0,0.0
3385,25,1.1283791670955126,3418.0,2982.0,45.00001609038752,0.0,0.0,0.0
3386,125,2.5231325220201604,3448.2,2982.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
3387,13173375,819.0936939721994,570.6060386954748,3599.869076831108,8.497038074188879,1218.185262445985,586.6971840754516,5508.228027191717
3388,150,2.763953195770684,3441.5,2984.0,90.00003218077504,6.831300510639732,0.0,4.0
3389,25500,36.03754064347158,8097.430392156863,3017.8245098039215,18.575086889944743,50.19784615930912,34.53055037457223,266.48023074035524
3390,150,2.763953195770684,5941.166666666667,2992.6666666666665,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3391,175,2.985410660720923,5946.428571428572,2992.5714285714284,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
3392,2700925,370.8867491493229,9580.696474356007,3236.1862972870404,-19.713404690414308,503.59121950754036,293.38406495354496,1873.73629022557
3393,25,1.1283791670955126,5945.0,2995.0,45.00001609038752,0.0,0.0,0.0
3394,2736575,373.32642591349617,2116.787617733846,3247.127540812877,0.32139747376677097,540.4148894743275,265.33167243912425,1532.893577750951
3395,25,1.1283791670955126,9442.0,3000.0,45.00001609038752,0.0,0.0,0.0
3396,373750,137.96713809378915,675.7319063545151,3100.9109030100335,11.975503981750037,187.41457312099965,104.14837714137121,504.71782079359116
3397,479850,156.3283717744374,3100.3708450557465,3089.6328019172656,-26.995041271147166,165.20735437164072,151.24088709484903,553.8305191657993
3398,7440350,615.576082922989,5402.815825196395,3703.21843394464,5.311341024550797,1338.146510107487,311.56183324701556,4353.104002062467
3399,25,1.1283791670955126,6743.0,3016.0,45.00001609038752,0.0,0.0,0.0
3400,75,1.9544100476116797,6747.666666666667,3022.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3401,25,1.1283791670955126,9445.0,3023.0,45.00001609038752,0.0,0.0,0.0
3402,25,1.1283791670955126,2776.0,3029.0,45.00001609038752,0.0,0.0,0.0
3403,116125,76.90382100581759,9485.50548977395,3066.7106566200214,-63.900090649641776,98.924556350329,62.61472838876061,298.24978336205567
3404,25,1.1283791670955126,8073.0,3033.0,45.00001609038752,0.0,0.0,0.0
3405,25,1.1283791670955126,8080.0,3033.0,45.00001609038752,0.0,0.0,0.0
3406,25,1.1283791670955126,8083.0,3033.0,45.00001609038752,0.0,0.0,0.0
3407,300,3.9088200952233594,2843.0833333333335,3036.5,-83.91751507074218,5.301132891698667,3.019968921491206,10.863961030678928
3408,75,1.9544100476116797,2848.0,3036.0,90.00003218077504,3.265986323710904,0.0,1.0
3409,276525,118.67309132366796,3863.996293282705,3083.983184160564,88.75618130687525,137.52437705145462,105.03970783484583,423.7228714274745
3410,275,3.742410318509555,8074.0,3038.2727272727275,-19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
3411,25,1.1283791670955126,2776.0,3038.0,45.00001609038752,0.0,0.0,0.0
3412,25,1.1283791670955126,2846.0,3038.0,45.00001609038752,0.0,0.0,0.0
3413,25,1.1283791670955126,5918.0,3038.0,45.00001609038752,0.0,0.0,0.0
3414,50,1.5957691216057308,8064.5,3038.0,90.00003218077504,2.0,0.0,0.0
3415,25,1.1283791670955126,8063.0,3039.0,45.00001609038752,0.0,0.0,0.0
3416,25,1.1283791670955126,8088.0,3039.0,45.00001609038752,0.0,0.0,0.0
3417,175,2.985410660720923,9922.0,3040.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3418,50,1.5957691216057308,2859.5,3041.0,90.00003218077504,2.0,0.0,0.0
3419,275,3.742410318509555,9919.818181818182,3044.818181818182,-4.8366794456243865,5.624847538807436,2.833815740794599,8.414213562373096
3420,1150,7.653039857325812,2784.8478260869565,3050.1304347826085,19.935953259948395,18.472874357966738,3.54188840115951,35.7634559672906
3421,2400,11.055812783082736,2852.3854166666665,3047.1354166666665,-73.86745231961213,14.064285246137324,11.526451099958235,52.04163056034261
3422,2100,10.341765891652821,2880.1190476190477,3044.4285714285716,-89.47204511540959,31.177635646952766,3.907133612027136,58.248737341529164
3423,25,1.1283791670955126,2895.0,3043.0,45.00001609038752,0.0,0.0,0.0
3424,250,3.5682482323055424,2898.6,3044.3,63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
3425,325,4.068428945128219,3517.6923076923076,3044.6923076923076,87.99993858535694,5.9532635288403,2.8806767133078512,11.035533905932738
3426,75,1.9544100476116797,2863.0,3045.0,90.00003218077504,3.265986323710904,0.0,1.0
3427,50,1.5957691216057308,2895.5,3045.0,90.00003218077504,2.0,0.0,0.0
3428,25,1.1283791670955126,2899.0,3047.0,45.00001609038752,0.0,0.0,0.0
3429,475,4.918490759365935,9918.736842105263,3052.6315789473683,1.5484218456380976,10.321420370500684,2.8431039348161375,17.692388155425117
3430,50,1.5957691216057308,8056.0,3050.5,0.0,2.0,0.0,0.0
3431,100,2.256758334191025,2858.0,3052.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3432,50,1.5957691216057308,8112.0,3052.5,0.0,2.0,0.0,0.0
3433,34450,41.88703967392604,2305.0471698113206,3074.700290275762,85.78751898113818,55.296854905021156,35.95790315830799,235.98885271170676
3434,25,1.1283791670955126,2848.0,3058.0,45.00001609038752,0.0,0.0,0.0
3435,25,1.1283791670955126,2784.0,3059.0,45.00001609038752,0.0,0.0,0.0
3436,25,1.1283791670955126,2786.0,3066.0,45.00001609038752,0.0,0.0,0.0
3437,1050,7.312732791431452,8091.190476190476,3072.0,-35.48493719961955,8.471288376407983,6.476302082456943,22.485281374238568
3438,775,6.282549314314218,2846.6774193548385,3088.5806451612902,-86.15431265288379,17.880983750363704,3.1188517015219723,30.242640687119284
3439,25,1.1283791670955126,8061.0,3087.0,45.00001609038752,0.0,0.0,0.0
3440,100,2.256758334191025,8126.0,3089.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3441,12475,25.206081266687335,9420.36873747495,3101.254509018036,-86.23247350352263,48.196553831092125,17.07523618838112,144.88225099390854
3442,21925,33.416030295843605,2341.7537058152793,3118.540478905359,19.91405057950775,64.9091164786163,18.396841782371403,160.1959594928933
3443,25,1.1283791670955126,2855.0,3090.0,45.00001609038752,0.0,0.0,0.0
3444,525,5.170882945826411,2775.0,3092.3809523809523,-88.95422586360398,13.124256543477703,2.2894144503898644,20.242640687119284
3445,11625,24.33220886606579,2310.2924731182798,3100.1978494623654,66.30948578200126,52.7632750091146,21.041355126305394,146.39696961967
3446,25,1.1283791670955126,8066.0,3093.0,45.00001609038752,0.0,0.0,0.0
3447,25,1.1283791670955126,8075.0,3094.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,8076.0,3095.0,45.00001609038752,0.0,0.0,0.0
3449,675,5.863230142835039,2774.8518518518517,3096.5925925925926,-89.90821230288367,15.423088347628712,2.2466448398896945,24.621320343559642
3450,575,5.4115163798060095,2806.8260869565215,3096.7391304347825,89.75632042679348,12.794249156045387,2.693723971658818,22.035533905932738
3451,100,2.256758334191025,8078.5,3096.0,90.00003218077504,4.47213595499958,0.0,2.0
3452,25,1.1283791670955126,2280.0,3097.0,45.00001609038752,0.0,0.0,0.0
3453,49800,50.36162401186487,8082.893072289156,3128.9859437751006,5.9033307967496915,64.15785330892312,40.9640040088813,201.99494936611666
3454,25,1.1283791670955126,8091.0,3097.0,45.00001609038752,0.0,0.0,0.0
3455,25,1.1283791670955126,8094.0,3098.0,45.00001609038752,0.0,0.0,0.0
3456,25,1.1283791670955126,8096.0,3098.0,45.00001609038752,0.0,0.0,0.0
3457,300,3.9088200952233594,2817.1666666666665,3100.3333333333335,89.23626918657439,6.289791763513157,2.4932503583514882,10.82842712474619
3458,125,2.5231325220201604,2785.4,3100.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3459,650,5.753627391751592,2828.576923076923,3100.6153846153848,-89.83762222792633,16.46160367135883,1.9454653264286739,24.0
3460,1400,8.444016491289505,2850.589285714286,3100.625,89.67300868255933,31.24860754864546,2.5642828780969773,51.24264068711929
3461,2577125,362.2870387814395,9247.802871416792,3289.657583547558,-32.48377765089193,474.6599907855909,297.41143798486615,2186.073339321668
3462,25,1.1283791670955126,2787.0,3103.0,45.00001609038752,0.0,0.0,0.0
3463,25,1.1283791670955126,2835.0,3103.0,45.00001609038752,0.0,0.0,0.0
3464,300,3.9088200952233594,2838.6666666666665,3104.1666666666665,76.88405752439584,6.323185527257404,2.4073019265684716,10.621320343559642
3465,925,6.863662517577698,2822.4864864864867,3105.837837837838,-76.16619704431442,16.65257935402426,5.9181661606048515,30.485281374238568
3466,225,3.385137501286538,2832.4444444444443,3104.5555555555557,75.47272493679381,5.1539873228823145,2.495303214512921,8.035533905932738
3467,950,6.955796338302048,2851.3684210526317,3105.9736842105262,70.31068495866255,16.453621100955193,4.2476929741319776,30.449747468305834
3468,175,2.985410660720923,2857.1428571428573,3104.285714285714,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
3469,125,2.5231325220201604,2862.4,3104.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3470,25,1.1283791670955126,2786.0,3105.0,45.00001609038752,0.0,0.0,0.0
3471,50,1.5957691216057308,2835.0,3106.5,0.0,2.0,0.0,0.0
3472,500,5.046265044040321,2823.45,3109.0,88.38663650530509,8.438309451705173,3.788790519052635,14.82842712474619
3473,200,3.1915382432114616,2831.125,3108.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
3474,275,3.742410318509555,2836.090909090909,3108.818181818182,-57.63888172736784,6.2819292233245,2.8064583033332706,10.414213562373096
3475,625,5.641895835477563,2845.24,3108.28,-85.14328798101951,11.19449453289198,3.7346073626355376,21.86396103067893
3476,475,4.918490759365935,2862.4210526315787,3108.315789473684,84.6154691614469,6.803033034056121,3.8692142742251985,13.449747468305832
3477,100,2.256758334191025,2802.75,3109.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3478,37400,43.64362907600379,3171.889705882353,3135.945187165775,-60.41972043015832,80.95968895127557,25.87573065180816,210.76450198781714
3479,50,1.5957691216057308,2850.5,3109.0,90.00003218077504,2.0,0.0,0.0
3480,25,1.1283791670955126,2786.0,3110.0,45.00001609038752,0.0,0.0,0.0
3481,3046975,393.93040308254564,10064.107893894765,3402.980423206623,-2.4856925684015896,599.7616251760822,265.4413384004384,1572.728101530107
3482,5037400,506.51029141169124,3752.184996228213,3580.1157541588914,-34.47015698515716,992.881428384003,387.4858651950438,3246.7383822666234
3483,2475,11.227230955528665,6908.585858585859,3130.6060606060605,2.0028043612202806,21.517175189214175,7.201719117363839,51.62741699796952
3484,774300,198.5819105042991,5943.518855740669,3274.1506199147616,10.532334034433502,337.80380967071,122.48200974616157,824.7005768508882
3485,25,1.1283791670955126,2806.0,3123.0,45.00001609038752,0.0,0.0,0.0
3486,25,1.1283791670955126,2808.0,3125.0,45.00001609038752,0.0,0.0,0.0
3487,25,1.1283791670955126,2809.0,3126.0,45.00001609038752,0.0,0.0,0.0
3488,225,3.385137501286538,2330.777777777778,3133.6666666666665,4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
3489,3299075,409.90304956402343,3300.448118033085,3375.361040594712,13.40310614918009,535.4885709210283,327.02348402958546,1617.7930726875627
3490,20700,32.46909827883606,6898.178743961353,3153.687198067633,70.80424854959516,41.32717469797064,28.27602896379581,143.1543289325507
3491,138150,83.88040131166821,1337.089214621788,3210.438110749186,13.049873970305137,145.1885092166009,50.07838533028513,348.8355697996826
3492,841800,207.05680850994105,4662.919725588025,3221.2792824899025,-71.28202731305868,317.88258167666453,137.04976975275116,814.097546470558
3493,4850,15.716503163191918,2281.242268041237,3168.4123711340208,9.176208271135552,41.67227101065826,6.3610501999617375,91.45584412271572
3494,500,5.046265044040321,8814.35,3156.55,-15.914741916070803,8.817265444838291,3.38464622601249,16.106601717798213
3495,25,1.1283791670955126,2228.0,3155.0,45.00001609038752,0.0,0.0,0.0
3496,3300925,410.0179627384594,2305.7295758007226,3529.1797602187266,-13.274085718395437,515.0074463419294,347.07048998050254,1887.3698038779496
3497,29800,38.95768906550174,9077.375,3180.51677852349,24.492064834138027,44.69790879115622,35.403951203673756,138.81118318204307
3498,25,1.1283791670955126,8811.0,3159.0,45.00001609038752,0.0,0.0,0.0
3499,25,1.1283791670955126,5534.0,3160.0,45.00001609038752,0.0,0.0,0.0
3500,25,1.1283791670955126,8810.0,3160.0,45.00001609038752,0.0,0.0,0.0
3501,150,2.763953195770684,5509.5,3162.8333333333335,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3502,25,1.1283791670955126,5514.0,3162.0,45.00001609038752,0.0,0.0,0.0
3503,50,1.5957691216057308,6875.0,3163.5,0.0,2.0,0.0,0.0
3504,25,1.1283791670955126,6884.0,3165.0,45.00001609038752,0.0,0.0,0.0
3505,25,1.1283791670955126,6865.0,3168.0,45.00001609038752,0.0,0.0,0.0
3506,25,1.1283791670955126,6915.0,3177.0,45.00001609038752,0.0,0.0,0.0
3507,6070950,556.0494083841808,9824.818273911002,3624.847449740156,8.776490621393775,832.0826709794723,424.21534586905375,3048.1435405817565
3508,25,1.1283791670955126,6916.0,3178.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,9311.0,3178.0,45.00001609038752,0.0,0.0,0.0
3510,250,3.5682482323055424,330.8,3183.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
3511,1110475,237.81511166784838,3087.5248204597133,3357.4622121164366,10.689861566331016,368.49351766039234,162.4456935125553,1073.6782822743016
3512,25,1.1283791670955126,3084.0,3192.0,45.00001609038752,0.0,0.0,0.0
3513,925,6.863662517577698,2285.7567567567567,3200.189189189189,10.215993261178152,20.323626054804745,2.735858337612355,30.071067811865476
3514,325,4.068428945128219,659.5384615384615,3196.3076923076924,24.81774058738289,7.1185350894527435,2.4375895461735646,12.863961030678928
3515,25,1.1283791670955126,2234.0,3195.0,45.00001609038752,0.0,0.0,0.0
3516,1928375,313.38687318256774,1888.3051921955014,3392.1954106436765,1.8335641428537748,361.2846945533306,285.28253984182965,1188.8813844421313
3517,4400,14.96964127403822,9693.227272727272,3210.1647727272725,-64.954833170439,49.83938769392191,12.740488284715079,108.70458146424487
3518,25,1.1283791670955126,9694.0,3203.0,45.00001609038752,0.0,0.0,0.0
3519,100,2.256758334191025,6841.5,3204.5,45.00001609038752,2.0,2.0,4.0
3520,50,1.5957691216057308,9686.0,3204.5,0.0,2.0,0.0,0.0
3521,2150,10.464157913908982,9747.872093023256,3213.2093023255816,31.830576152633736,29.455420839322557,6.226101336840502,57.66295090390226
3522,25,1.1283791670955126,304.0,3205.0,45.00001609038752,0.0,0.0,0.0
3523,25,1.1283791670955126,9720.0,3207.0,45.00001609038752,0.0,0.0,0.0
3524,25,1.1283791670955126,9728.0,3208.0,45.00001609038752,0.0,0.0,0.0
3525,25,1.1283791670955126,9731.0,3209.0,45.00001609038752,0.0,0.0,0.0
3526,25,1.1283791670955126,313.0,3210.0,45.00001609038752,0.0,0.0,0.0
3527,25,1.1283791670955126,9733.0,3210.0,45.00001609038752,0.0,0.0,0.0
3528,25,1.1283791670955126,9738.0,3211.0,45.00001609038752,0.0,0.0,0.0
3529,25,1.1283791670955126,9739.0,3212.0,45.00001609038752,0.0,0.0,0.0
3530,50,1.5957691216057308,2287.0,3213.5,0.0,2.0,0.0,0.0
3531,3384075,415.15000240152455,4528.069391192571,3564.527913831697,12.404328712238033,592.7607085605435,324.8393723765008,1937.7524881477466
3532,25,1.1283791670955126,2288.0,3216.0,45.00001609038752,0.0,0.0,0.0
3533,25,1.1283791670955126,9744.0,3216.0,45.00001609038752,0.0,0.0,0.0
3534,25,1.1283791670955126,10208.0,3216.0,45.00001609038752,0.0,0.0,0.0
3535,25,1.1283791670955126,9676.0,3217.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,9745.0,3217.0,45.00001609038752,0.0,0.0,0.0
3537,150,2.763953195770684,6950.833333333333,3221.6666666666665,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
3538,50,1.5957691216057308,10209.0,3220.5,0.0,2.0,0.0,0.0
3539,275,3.742410318509555,6948.636363636364,3224.3636363636365,63.71194533325598,6.573744599228544,2.21768197654042,10.242640687119286
3540,50,1.5957691216057308,10210.0,3223.5,0.0,2.0,0.0,0.0
3541,125,2.5231325220201604,9673.6,3227.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3542,100,2.256758334191025,6952.25,3228.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3543,175,2.985410660720923,2246.5714285714284,3229.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3544,2500,11.283791670955125,6893.92,3237.2,-7.089127746307017,19.135906567575606,6.653922139386433,42.970562748477136
3545,50,1.5957691216057308,9671.0,3229.5,0.0,2.0,0.0,0.0
3546,25,1.1283791670955126,10212.0,3229.0,45.00001609038752,0.0,0.0,0.0
3547,1905750,311.5430154812678,4735.084087629542,3442.9982552800734,14.12821609505069,427.9420361237458,242.79154604073082,1258.827560572969
3548,200,3.1915382432114616,6953.875,3231.875,59.03626457717171,4.47213595499958,3.391164991562634,6.0
3549,125,2.5231325220201604,9672.4,3232.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3550,100,2.256758334191025,6947.0,3232.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3551,150,2.763953195770684,9755.5,3233.0,0.0,3.265986323710904,2.0,6.0
3552,25,1.1283791670955126,9669.0,3234.0,45.00001609038752,0.0,0.0,0.0
3553,325,4.068428945128219,6951.153846153846,3236.4615384615386,-13.776410714307968,4.3616645597524775,3.7565911332956423,10.82842712474619
3554,100,2.256758334191025,9671.25,3236.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3555,100,2.256758334191025,9670.0,3241.5,0.0,4.47213595499958,0.0,2.0
3556,25,1.1283791670955126,2254.0,3241.0,45.00001609038752,0.0,0.0,0.0
3557,100,2.256758334191025,6844.5,3242.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3558,25,1.1283791670955126,2255.0,3242.0,45.00001609038752,0.0,0.0,0.0
3559,200,3.1915382432114616,9670.0,3248.5,0.0,9.16515138991168,0.0,6.0
3560,25,1.1283791670955126,6951.0,3247.0,45.00001609038752,0.0,0.0,0.0
3561,25,1.1283791670955126,2262.0,3248.0,45.00001609038752,0.0,0.0,0.0
3562,25,1.1283791670955126,6952.0,3249.0,45.00001609038752,0.0,0.0,0.0
3563,25,1.1283791670955126,2303.0,3252.0,45.00001609038752,0.0,0.0,0.0
3564,50,1.5957691216057308,2290.5,3254.0,90.00003218077504,2.0,0.0,0.0
3565,50,1.5957691216057308,2293.5,3254.0,90.00003218077504,2.0,0.0,0.0
3566,50,1.5957691216057308,9670.0,3254.5,0.0,2.0,0.0,0.0
3567,75,1.9544100476116797,6947.333333333333,3255.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3568,4765925,492.67288040816413,1536.927553413031,3509.356179545419,59.00312472186546,570.3601271225632,435.2224852718186,1816.7230508962239
3569,25,1.1283791670955126,9766.0,3270.0,45.00001609038752,0.0,0.0,0.0
3570,550,5.292567428401227,9768.59090909091,3277.3636363636365,13.151890796715433,13.9793884046762,2.036405599356121,21.207106781186546
3571,25,1.1283791670955126,734.0,3273.0,45.00001609038752,0.0,0.0,0.0
3572,25,1.1283791670955126,10234.0,3273.0,45.00001609038752,0.0,0.0,0.0
3573,25,1.1283791670955126,2843.0,3274.0,45.00001609038752,0.0,0.0,0.0
3574,50,1.5957691216057308,9732.0,3274.5,0.0,2.0,0.0,0.0
3575,50,1.5957691216057308,9731.0,3277.5,0.0,2.0,0.0,0.0
3576,150,2.763953195770684,9733.5,3280.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3577,100,2.256758334191025,746.0,3285.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3578,1750,9.440697438826296,9771.92857142857,3301.542857142857,-6.244371680949846,31.33471352543296,6.999724026153732,53.31370849898476
3579,1650,9.166995688475081,10190.19696969697,3298.9545454545455,-32.21407617911592,26.89822550076753,6.942282797312897,56.798989873223334
3580,500,5.046265044040321,10204.35,3294.2,77.71311334794484,9.14772129603299,3.4812634330232073,15.449747468305832
3581,50,1.5957691216057308,10210.5,3296.0,90.00003218077504,2.0,0.0,0.0
3582,150,2.763953195770684,10212.833333333334,3298.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3583,75,1.9544100476116797,10215.0,3302.0,0.0,3.265986323710904,0.0,1.0
3584,289800,121.488241416896,11135.90295031056,3383.767253278123,-0.6812053193471858,144.83235828825698,108.23498558088988,448.3624817342638
3585,100,2.256758334191025,10216.0,3305.5,0.0,4.47213595499958,0.0,2.0
3586,125,2.5231325220201604,10239.0,3306.0,0.0,5.656854249492381,0.0,3.0
3587,2563525,361.32984398840944,2899.079499907354,3508.2633288148154,12.601507084742359,418.1322734535952,327.3858247964013,2099.1971849821693
3588,25,1.1283791670955126,10239.0,3310.0,45.00001609038752,0.0,0.0,0.0
3589,75,1.9544100476116797,10187.666666666666,3312.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3590,25,1.1283791670955126,10215.0,3312.0,45.00001609038752,0.0,0.0,0.0
3591,75,1.9544100476116797,10189.666666666666,3314.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3592,25,1.1283791670955126,9763.0,3316.0,45.00001609038752,0.0,0.0,0.0
3593,50,1.5957691216057308,10191.5,3316.0,90.00003218077504,2.0,0.0,0.0
3594,50,1.5957691216057308,10211.5,3316.0,90.00003218077504,2.0,0.0,0.0
3595,25,1.1283791670955126,9762.0,3317.0,45.00001609038752,0.0,0.0,0.0
3596,25,1.1283791670955126,10210.0,3317.0,45.00001609038752,0.0,0.0,0.0
3597,25,1.1283791670955126,9689.0,3318.0,45.00001609038752,0.0,0.0,0.0
3598,25,1.1283791670955126,10209.0,3318.0,45.00001609038752,0.0,0.0,0.0
3599,25,1.1283791670955126,9760.0,3319.0,45.00001609038752,0.0,0.0,0.0
3600,4352625,470.82626406787836,2653.6915424600097,3682.109657965021,11.34747305582061,773.3487729046924,300.6198295721478,1965.9768388716361
3601,50,1.5957691216057308,10207.5,3320.0,90.00003218077504,2.0,0.0,0.0
3602,150,2.763953195770684,9633.0,3321.8333333333335,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
3603,25,1.1283791670955126,9757.0,3321.0,45.00001609038752,0.0,0.0,0.0
3604,50,1.5957691216057308,10205.5,3321.0,90.00003218077504,2.0,0.0,0.0
3605,25,1.1283791670955126,9629.0,3322.0,45.00001609038752,0.0,0.0,0.0
3606,25,1.1283791670955126,9756.0,3322.0,45.00001609038752,0.0,0.0,0.0
3607,974875,222.8227458024599,9389.00630850109,3456.0330298756253,77.29944702142043,249.2174094683708,219.50497168226477,853.8204178980326
3608,25,1.1283791670955126,9755.0,3323.0,45.00001609038752,0.0,0.0,0.0
3609,125,2.5231325220201604,9668.6,3325.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3610,25,1.1283791670955126,9754.0,3324.0,45.00001609038752,0.0,0.0,0.0
3611,50,1.5957691216057308,2813.0,3325.5,0.0,2.0,0.0,0.0
3612,25,1.1283791670955126,9699.0,3325.0,45.00001609038752,0.0,0.0,0.0
3613,25,1.1283791670955126,9700.0,3326.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,9701.0,3327.0,45.00001609038752,0.0,0.0,0.0
3615,50,1.5957691216057308,2812.0,3328.5,0.0,2.0,0.0,0.0
3616,25,1.1283791670955126,9739.0,3328.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,9746.0,3328.0,45.00001609038752,0.0,0.0,0.0
3618,50,1.5957691216057308,9743.5,3329.0,90.00003218077504,2.0,0.0,0.0
3619,225,3.385137501286538,2813.1111111111113,3331.5555555555557,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
3620,26025,36.40662530459675,9711.365994236312,3344.600384245917,-87.21401063452402,47.20846664663035,29.446242415852623,150.77564927611036
3621,75,1.9544100476116797,9765.0,3333.0,90.00003218077504,3.265986323710904,0.0,1.0
3622,25,1.1283791670955126,9769.0,3334.0,45.00001609038752,0.0,0.0,0.0
3623,25,1.1283791670955126,2815.0,3335.0,45.00001609038752,0.0,0.0,0.0
3624,125,2.5231325220201604,2830.4,3335.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3625,25,1.1283791670955126,2832.0,3337.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,2829.0,3338.0,45.00001609038752,0.0,0.0,0.0
3627,25,1.1283791670955126,2828.0,3339.0,45.00001609038752,0.0,0.0,0.0
3628,25,1.1283791670955126,6913.0,3340.0,45.00001609038752,0.0,0.0,0.0
3629,25,1.1283791670955126,2810.0,3346.0,45.00001609038752,0.0,0.0,0.0
3630,25,1.1283791670955126,2829.0,3346.0,45.00001609038752,0.0,0.0,0.0
