,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
844,75,1.9544100476116797,6850.0,1473.0,0.0,3.265986323710904,0.0,1.0
845,3544475,424.87483970341975,6914.187933332863,1698.4657177720255,-42.91528221470389,533.0262727278632,346.89148072793455,1693.0012254892758
846,25,1.1283791670955126,6056.0,1473.0,45.00001609038752,0.0,0.0,0.0
847,307775,125.1992493397408,7827.298107383641,1550.8717407196816,23.510059722675315,155.08154501532107,104.34535109947704,460.49956672411145
848,50,1.5957691216057308,6838.0,1475.5,0.0,2.0,0.0,0.0
849,75,1.9544100476116797,6851.0,1476.0,0.0,3.265986323710904,0.0,1.0
850,475,4.918490759365935,6835.684210526316,1480.2631578947369,21.7522758458898,8.036408372463763,3.056815059883329,15.071067811865474
851,50,1.5957691216057308,6839.0,1478.5,0.0,2.0,0.0,0.0
852,1075,7.399277020331919,5923.930232558139,1486.2790697674418,-21.82456657463049,26.926781301407175,11.295042196538315,41.071067811865476
853,50,1.5957691216057308,6852.0,1479.5,0.0,2.0,0.0,0.0
854,5075,16.07692842495848,5921.0344827586205,1515.6600985221676,11.64076779206921,72.63020174353701,5.901576570776097,141.94722215136414
855,75,1.9544100476116797,6840.0,1483.0,0.0,3.265986323710904,0.0,1.0
856,25,1.1283791670955126,6853.0,1483.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,5933.0,1484.0,45.00001609038752,0.0,0.0,0.0
858,50,1.5957691216057308,5934.0,1485.5,0.0,2.0,0.0,0.0
859,25,1.1283791670955126,6836.0,1485.0,45.00001609038752,0.0,0.0,0.0
860,50,1.5957691216057308,6841.0,1486.5,0.0,2.0,0.0,0.0
861,75,1.9544100476116797,6854.0,1487.0,0.0,3.265986323710904,0.0,1.0
862,50,1.5957691216057308,5935.0,1488.5,0.0,2.0,0.0,0.0
863,50,1.5957691216057308,6842.0,1489.5,0.0,2.0,0.0,0.0
864,75,1.9544100476116797,6855.0,1491.0,0.0,3.265986323710904,0.0,1.0
865,75,1.9544100476116797,5936.0,1493.0,0.0,3.265986323710904,0.0,1.0
866,25,1.1283791670955126,6843.0,1492.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,6836.0,1493.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,5912.0,1494.0,45.00001609038752,0.0,0.0,0.0
869,50,1.5957691216057308,6844.0,1495.5,0.0,2.0,0.0,0.0
870,25,1.1283791670955126,6856.0,1495.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,5914.0,1497.0,45.00001609038752,0.0,0.0,0.0
872,50,1.5957691216057308,5937.0,1497.5,0.0,2.0,0.0,0.0
873,200,3.1915382432114616,5912.75,1499.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
874,50,1.5957691216057308,6845.0,1498.5,0.0,2.0,0.0,0.0
875,125,2.5231325220201604,5923.0,1503.0,0.0,5.656854249492381,0.0,3.0
876,50,1.5957691216057308,6858.0,1501.5,0.0,2.0,0.0,0.0
877,75,1.9544100476116797,5938.0,1503.0,0.0,3.265986323710904,0.0,1.0
878,25,1.1283791670955126,6846.0,1502.0,45.00001609038752,0.0,0.0,0.0
879,75,1.9544100476116797,5914.333333333333,1503.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
880,200,3.1915382432114616,6859.25,1505.25,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
881,2325,10.881694613449236,5932.612903225807,1529.1397849462367,30.267120823360667,42.26320075288901,16.38823016105868,80.89949493661166
882,25,1.1283791670955126,6847.0,1506.0,45.00001609038752,0.0,0.0,0.0
883,100,2.256758334191025,5939.0,1508.5,0.0,4.47213595499958,0.0,2.0
884,50,1.5957691216057308,6848.0,1508.5,0.0,2.0,0.0,0.0
885,400,4.51351666838205,6853.75,1510.5,-85.80048335524117,12.482295547267364,2.2786614208059297,16.207106781186546
886,25,1.1283791670955126,5913.0,1512.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,5914.0,1513.0,45.00001609038752,0.0,0.0,0.0
888,225,3.385137501286538,5915.666666666667,1516.5555555555557,16.637449941371262,5.905438160614602,2.1522018889181846,7.242640687119285
889,25,1.1283791670955126,5940.0,1514.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,5941.0,1518.0,45.00001609038752,0.0,0.0,0.0
891,9725,22.255115881567058,7122.411311053985,1589.7660668380463,33.84191345198764,153.43868642304108,60.3258498849781,297.58073580374355
892,2275,10.764051215546116,7136.67032967033,1523.7142857142858,81.46410015439965,51.43706342573568,5.512917056914368,84.10660171779821
893,100,2.256758334191025,5942.0,1522.5,0.0,4.47213595499958,0.0,2.0
894,150,2.763953195770684,5917.5,1528.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
895,25,1.1283791670955126,5920.0,1527.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,5919.0,1531.0,45.00001609038752,0.0,0.0,0.0
897,600,5.527906391541368,7166.583333333333,1535.4583333333333,50.43323402749139,15.440465096455966,2.335197789532206,21.86396103067893
898,25,1.1283791670955126,5917.0,1532.0,45.00001609038752,0.0,0.0,0.0
899,75,1.9544100476116797,5920.333333333333,1532.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
900,404875,143.597055774086,1263.268971904909,1604.368508799012,67.0356784748874,192.86237576858056,107.93333392745744,529.1686142824235
901,25,1.1283791670955126,1251.0,1540.0,45.00001609038752,0.0,0.0,0.0
902,27851475,1190.9928521901845,7173.575493757512,2157.6257110260767,-73.87792055930665,1709.7671556080368,949.6350979049103,9105.512836845426
903,50,1.5957691216057308,7172.0,1541.5,0.0,2.0,0.0,0.0
904,25,1.1283791670955126,5925.0,1543.0,45.00001609038752,0.0,0.0,0.0
905,175,2.985410660720923,7174.0,1545.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
906,50,1.5957691216057308,7176.0,1548.5,0.0,2.0,0.0,0.0
907,50,1.5957691216057308,7177.0,1550.5,0.0,2.0,0.0,0.0
908,175,2.985410660720923,7178.571428571428,1554.4285714285713,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
909,25,1.1283791670955126,1287.0,1556.0,45.00001609038752,0.0,0.0,0.0
910,5169400,513.1036738342048,1516.4660163655356,1829.1599895539134,-75.37173480397313,602.6530661973209,464.50512368315253,2007.8439379638949
911,75,1.9544100476116797,7180.0,1559.0,0.0,3.265986323710904,0.0,1.0
912,350,4.222008245644752,7141.0,1562.642857142857,20.482543565755527,5.524846212055213,4.071623159068837,13.65685424949238
913,75,1.9544100476116797,7181.0,1562.0,0.0,3.265986323710904,0.0,1.0
914,1083625,234.92247245963003,6662.2307071173145,1732.6662821548045,-13.34536175166165,414.4053662735798,168.23049043116896,1098.825468531916
915,25,1.1283791670955126,7144.0,1565.0,45.00001609038752,0.0,0.0,0.0
916,1366400,263.7995082577772,2179.7326551522247,1814.7164080796254,14.403158410072747,528.0475749346269,139.11957318727352,1233.0163773909258
917,800,6.383076486422923,7144.28125,1574.71875,15.880241213107535,19.251505429056436,2.2018829930335757,28.414213562373096
918,125,2.5231325220201604,7182.0,1568.0,0.0,5.656854249492381,0.0,3.0
919,25,1.1283791670955126,7145.0,1567.0,45.00001609038752,0.0,0.0,0.0
920,607625,175.91499974359243,6182.050524583419,1698.9383254474387,-6.124988075394833,310.56270653539707,108.04056533495817,838.7361107568208
921,675,5.863230142835039,7182.740740740741,1583.2222222222222,-2.470620339665837,27.40117100969143,1.2963905256671082,25.0
922,307125,125.06697328660142,345.12307692307695,1630.9353683353684,75.50414817334185,166.60714522037273,96.21655564036875,483.1858582251266
923,25,1.1283791670955126,7142.0,1580.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,7149.0,1580.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,7143.0,1582.0,45.00001609038752,0.0,0.0,0.0
926,6308975,566.8451801592927,4023.382962367104,1876.971588094738,49.229530515122036,729.1356493630359,488.26716623535276,2451.442963730868
927,275,3.742410318509555,7146.181818181818,1584.8181818181818,64.96395679251754,6.329475371968194,2.8869422804282245,10.414213562373096
928,25,1.1283791670955126,7149.0,1583.0,45.00001609038752,0.0,0.0,0.0
929,550,5.292567428401227,7178.818181818182,1602.2727272727273,-20.51858532211035,17.177811915822044,1.6852694611079495,21.207106781186546
930,25,1.1283791670955126,7342.0,1602.0,45.00001609038752,0.0,0.0,0.0
931,250,3.5682482323055424,7363.6,1604.0,-73.9973348547442,4.556067155400173,2.946566149857113,8.82842712474619
932,25,1.1283791670955126,2537.0,1622.0,45.00001609038752,0.0,0.0,0.0
933,75,1.9544100476116797,125.66666666666667,1624.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
934,25,1.1283791670955126,7370.0,1625.0,45.00001609038752,0.0,0.0,0.0
935,1800,9.574614729634384,123.77777777777777,1631.1666666666667,-75.66370810744704,18.562883023032885,6.28634546499763,45.11269837220809
936,25,1.1283791670955126,2538.0,1628.0,45.00001609038752,0.0,0.0,0.0
937,125,2.5231325220201604,137.0,1629.0,90.00003218077504,5.656854249492381,0.0,3.0
938,25,1.1283791670955126,140.0,1630.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,114.0,1633.0,45.00001609038752,0.0,0.0,0.0
940,27775,37.61075822422045,125.003600360036,1656.1980198019803,86.17981108378405,52.71920583197503,43.00298430882141,344.95436482630055
941,175,2.985410660720923,124.57142857142857,1636.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
942,150,2.763953195770684,115.66666666666667,1637.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
943,100,2.256758334191025,148.75,1638.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
944,878000,211.46198904554672,116.1375569476082,1781.2831150341685,23.22624140421305,269.61469357221085,170.1145323505395,913.4783181680515
945,25,1.1283791670955126,119.0,1639.0,45.00001609038752,0.0,0.0,0.0
946,50,1.5957691216057308,7358.5,1641.0,90.00003218077504,2.0,0.0,0.0
947,100,2.256758334191025,7351.25,1643.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
948,800,6.383076486422923,120.3125,1653.59375,-22.118122718421898,12.228748132417172,4.213620072325405,19.863961030678926
949,50,1.5957691216057308,7351.5,1647.0,90.00003218077504,2.0,0.0,0.0
950,75,1.9544100476116797,7360.666666666667,1648.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
951,600,5.527906391541368,149.16666666666666,1652.9166666666667,14.621205128427224,9.181219341467715,3.892255881658289,18.863961030678926
952,50,1.5957691216057308,7356.5,1649.0,90.00003218077504,2.0,0.0,0.0
953,25,1.1283791670955126,7362.0,1650.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,125.0,1651.0,45.00001609038752,0.0,0.0,0.0
955,150,2.763953195770684,7359.5,1651.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
956,100,2.256758334191025,106.5,1652.5,45.00001609038752,2.0,2.0,4.0
957,50,1.5957691216057308,7331.5,1653.0,90.00003218077504,2.0,0.0,0.0
958,25,1.1283791670955126,7362.0,1653.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,7329.0,1654.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,7358.0,1654.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,7363.0,1654.0,45.00001609038752,0.0,0.0,0.0
962,50,1.5957691216057308,7360.5,1655.0,90.00003218077504,2.0,0.0,0.0
963,1025,7.225151993843567,7370.341463414634,1657.0731707317073,-87.60927755607761,20.97283786138022,2.9867306281508528,34.242640687119284
964,325,4.068428945128219,105.38461538461539,1656.8461538461538,-77.02333968959437,5.662493079343035,2.875331819658001,11.65685424949238
965,50,1.5957691216057308,7349.5,1660.0,90.00003218077504,2.0,0.0,0.0
966,75,1.9544100476116797,7357.0,1661.0,0.0,3.265986323710904,0.0,1.0
967,300,3.9088200952233594,7359.916666666667,1661.8333333333333,-38.99645064980905,6.398760841378044,3.2404172785756127,10.414213562373096
968,300,3.9088200952233594,7365.833333333333,1661.25,-87.08849930155412,6.707503864507358,2.359014087108088,9.621320343559642
969,675,5.863230142835039,104.48148148148148,1663.7037037037037,24.567726407619716,7.37526122981147,5.13980477475844,18.44974746830583
970,175,2.985410660720923,7354.285714285715,1662.857142857143,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
971,125,2.5231325220201604,134.6,1664.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
972,125,2.5231325220201604,7356.2,1665.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
973,25,1.1283791670955126,7359.0,1666.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,7354.0,1667.0,45.00001609038752,0.0,0.0,0.0
975,525,5.170882945826411,103.80952380952381,1670.7619047619048,48.048763969264826,6.964548762642202,4.890019845856422,16.899494936611667
976,25,1.1283791670955126,7363.0,1668.0,45.00001609038752,0.0,0.0,0.0
977,725,6.076507779746499,137.3448275862069,1672.0,-72.92427604047353,8.635218287973515,4.4193334442763375,19.899494936611667
978,100,2.256758334191025,124.25,1673.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
979,125,2.5231325220201604,143.6,1673.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
980,25,1.1283791670955126,2646.0,1673.0,45.00001609038752,0.0,0.0,0.0
981,75,1.9544100476116797,569.6666666666666,1679.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
982,25,1.1283791670955126,7382.0,1685.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,569.0,1696.0,45.00001609038752,0.0,0.0,0.0
984,750,6.180387232371033,2673.4,1704.5666666666666,6.551268709617545,10.628297294266154,3.634306744564036,21.65685424949238
985,25,1.1283791670955126,570.0,1705.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,569.0,1706.0,45.00001609038752,0.0,0.0,0.0
987,3925,14.138550439257221,2678.8216560509554,1723.2547770700637,-51.7371709324501,66.80949910009367,13.295778961218597,96.04772721475248
988,5200,16.273715780512877,2662.769230769231,1729.1634615384614,-27.63182565193336,48.32418417357135,9.834856754966392,104.87615433949868
989,1375,8.368283871884005,2717.3636363636365,1716.6909090909091,-89.536325923415,26.405947403499827,4.563671630211184,43.3492424049175
990,11525,24.22732816723524,2757.4967462039044,1814.0,3.345859617152194,227.9140224613866,45.18715884029648,349.8883476483184
991,200,3.1915382432114616,588.375,1722.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
992,25,1.1283791670955126,38.0,1721.0,45.00001609038752,0.0,0.0,0.0
993,200,3.1915382432114616,39.0,1728.5,0.0,9.16515138991168,0.0,6.0
994,25,1.1283791670955126,2745.0,1730.0,45.00001609038752,0.0,0.0,0.0
995,300,3.9088200952233594,3672.9166666666665,1733.1666666666667,89.58933773761933,6.209440269826707,2.7484473155884848,11.65685424949238
996,125,2.5231325220201604,586.0,1735.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
997,125,2.5231325220201604,589.0,1737.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
998,25,1.1283791670955126,591.0,1739.0,45.00001609038752,0.0,0.0,0.0
999,150,2.763953195770684,590.0,1740.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1000,25,1.1283791670955126,592.0,1743.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,593.0,1744.0,45.00001609038752,0.0,0.0,0.0
1002,18125,30.38253889873249,2666.3586206896553,1821.5489655172414,27.005820417799452,186.8776300719854,38.223319747178756,345.3269478283311
1003,50,1.5957691216057308,5784.0,1757.5,0.0,2.0,0.0,0.0
1004,225,3.385137501286538,2717.8888888888887,1766.0,-24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
1005,25,1.1283791670955126,2720.0,1767.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,2721.0,1768.0,45.00001609038752,0.0,0.0,0.0
1007,9175,21.616635097022034,2719.468664850136,1806.6430517711171,10.479515108581264,94.63933405743794,13.511582243986828,176.675144212722
1008,25,1.1283791670955126,2722.0,1784.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,2721.0,1787.0,45.00001609038752,0.0,0.0,0.0
1010,561425,169.09506337003913,4395.726054236986,1907.8893886093424,21.07181155691721,218.59390993089423,131.2377105822799,600.7422074112307
1011,1100,7.48482063701911,3425.6136363636365,1813.4772727272727,62.653733298341784,14.166836993028541,4.728486105787716,30.52081528017131
1012,25,1.1283791670955126,2720.0,1812.0,45.00001609038752,0.0,0.0,0.0
1013,75,1.9544100476116797,3419.0,1815.0,0.0,3.265986323710904,0.0,1.0
1014,1450,8.593479713983122,2637.4827586206898,1821.4137931034484,-57.93216877248085,25.664709368728488,3.10045542063915,46.248737341529164
1015,350,4.222008245644752,2722.714285714286,1818.5,31.834654424319723,9.635068571886618,1.8904012485049089,14.414213562373096
1016,1375,8.368283871884005,2730.2,1825.6909090909091,8.365028014262492,17.100464724418124,4.982338104323204,36.520815280171306
1017,25,1.1283791670955126,3429.0,1818.0,45.00001609038752,0.0,0.0,0.0
1018,50,1.5957691216057308,3433.0,1819.5,0.0,2.0,0.0,0.0
1019,50,1.5957691216057308,3434.0,1821.5,0.0,2.0,0.0,0.0
1020,25,1.1283791670955126,2726.0,1823.0,45.00001609038752,0.0,0.0,0.0
1021,75,1.9544100476116797,3419.3333333333335,1823.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1022,25,1.1283791670955126,3435.0,1824.0,45.00001609038752,0.0,0.0,0.0
1023,4025,14.317526556719258,2599.894409937888,1833.5403726708075,-29.742862518994393,16.514806160228,13.554612407711,54.8700576850888
1024,150,2.763953195770684,3425.5,1826.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1025,50,1.5957691216057308,3420.0,1826.5,0.0,2.0,0.0,0.0
1026,25,1.1283791670955126,3436.0,1827.0,45.00001609038752,0.0,0.0,0.0
1027,175,2.985410660720923,3422.0,1829.2857142857142,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1028,1125,7.569397566060481,3430.8888888888887,1833.0666666666666,-89.18783721377987,13.23328836258866,5.741689010458726,29.44974746830583
1029,25,1.1283791670955126,2719.0,1831.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,2726.0,1845.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,2734.0,1846.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,2729.0,1850.0,45.00001609038752,0.0,0.0,0.0
1033,125,2.5231325220201604,2732.2,1851.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1034,25,1.1283791670955126,2730.0,1851.0,45.00001609038752,0.0,0.0,0.0
1035,875,6.6755811781245455,1800.7714285714285,1858.1714285714286,-67.70225765544495,21.69448788278973,3.9188466120525374,32.27817459305202
1036,100,2.256758334191025,1811.5,1858.0,90.00003218077504,4.47213595499958,0.0,2.0
1037,200,3.1915382432114616,1816.625,1859.875,65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
1038,75,1.9544100476116797,1820.6666666666667,1862.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1039,50,1.5957691216057308,1792.0,1865.5,0.0,2.0,0.0,0.0
1040,25,1.1283791670955126,1822.0,1865.0,45.00001609038752,0.0,0.0,0.0
1041,225,3.385137501286538,1790.3333333333333,1870.3333333333333,-9.217477707299565,8.957771907609729,1.239395106096407,7.0
1042,50,1.5957691216057308,1823.0,1867.5,0.0,2.0,0.0,0.0
1043,725375,192.20573714249724,2336.750646217474,1979.1299327933827,-13.66054539735919,224.49578499710282,174.54526971016634,733.5290039756342
1044,75,1.9544100476116797,1824.0,1871.0,0.0,3.265986323710904,0.0,1.0
1045,75,1.9544100476116797,1810.0,1874.0,0.0,3.265986323710904,0.0,1.0
1046,100,2.256758334191025,1791.0,1877.5,0.0,4.47213595499958,0.0,2.0
1047,25,1.1283791670955126,1825.0,1877.0,45.00001609038752,0.0,0.0,0.0
1048,175,2.985410660720923,1823.5714285714287,1882.5714285714287,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1049,18950,31.066309322306914,2753.4828496042214,1901.014511873351,31.2330166242757,37.73922495063387,28.348497024351406,125.08935777509511
1050,50,1.5957691216057308,1792.0,1881.5,0.0,2.0,0.0,0.0
1051,1350,8.291859587312052,1806.7037037037037,1890.8333333333333,80.2204209193862,35.07922146840727,10.11997666092282,52.27817459305202
1052,50,1.5957691216057308,1822.0,1886.5,0.0,2.0,0.0,0.0
1053,25,1.1283791670955126,2715.0,1889.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,2716.0,1890.0,45.00001609038752,0.0,0.0,0.0
1055,400,4.51351666838205,2729.1875,1894.5,88.546150229171,10.124275340187783,1.9840737980391685,16.207106781186546
1056,3075,12.514330345744634,2729.211382113821,1905.439024390244,-34.35979246906203,15.075578734154531,10.91361491929073,44.8700576850888
1057,175,2.985410660720923,2714.0,1903.4285714285713,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
1058,25,1.1283791670955126,2715.0,1906.0,45.00001609038752,0.0,0.0,0.0
1059,175,2.985410660720923,2713.0,1914.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1060,25,1.1283791670955126,2717.0,1913.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,2514.0,1922.0,45.00001609038752,0.0,0.0,0.0
1062,50,1.5957691216057308,2527.5,1930.0,90.00003218077504,2.0,0.0,0.0
1063,150,2.763953195770684,2523.5,1931.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1064,25,1.1283791670955126,2526.0,1931.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,2529.0,1931.0,45.00001609038752,0.0,0.0,0.0
1066,75,1.9544100476116797,2531.0,1932.0,90.00003218077504,3.265986323710904,0.0,1.0
1067,30545600,1247.2668653926855,4121.677268575507,3294.231755146404,7.630658963313509,2457.2883609103274,1253.8386833414847,21028.62765805066
1068,50,1.5957691216057308,2520.5,1933.0,90.00003218077504,2.0,0.0,0.0
1069,75,1.9544100476116797,2536.0,1933.0,90.00003218077504,3.265986323710904,0.0,1.0
1070,100,2.256758334191025,2518.0,1934.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1071,50,1.5957691216057308,2538.5,1934.0,90.00003218077504,2.0,0.0,0.0
1072,300,3.9088200952233594,2543.6666666666665,1936.1666666666667,64.74332313555036,9.225470149362298,1.8262379274534906,11.207106781186548
1073,25,1.1283791670955126,2516.0,1936.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,2515.0,1937.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,2514.0,1938.0,45.00001609038752,0.0,0.0,0.0
1076,125,2.5231325220201604,2512.0,1940.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1077,300,3.9088200952233594,2551.0,1941.5,46.22703236638795,9.766072435474882,1.3989862466768728,12.414213562373096
1078,514275,161.83884167512764,3591.6585970541055,2011.2584220504593,-76.34770496187679,249.8481732392381,112.95018392939102,675.7838379715732
1079,25,1.1283791670955126,2510.0,1943.0,45.00001609038752,0.0,0.0,0.0
1080,50,1.5957691216057308,2555.0,1945.5,0.0,2.0,0.0,0.0
1081,50,1.5957691216057308,2509.0,1946.5,0.0,2.0,0.0,0.0
1082,25,1.1283791670955126,2556.0,1947.0,45.00001609038752,0.0,0.0,0.0
1083,375,4.370193722368317,2559.0666666666666,1951.3333333333333,32.637800974599436,8.497408713306614,2.2087303147884008,14.656854249492381
1084,25,1.1283791670955126,2508.0,1950.0,45.00001609038752,0.0,0.0,0.0
1085,50,1.5957691216057308,2507.0,1954.5,0.0,2.0,0.0,0.0
1086,100,2.256758334191025,2562.5,1956.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1087,225,3.385137501286538,2565.3333333333335,1960.6666666666667,20.118186348176884,8.003264485715414,1.8717139544390726,8.207106781186548
1088,65075,57.56945835202576,2565.695735689589,2006.377257011141,-29.839826520545856,97.2615032609891,40.25804900787253,263.17871555019025
1089,25,1.1283791670955126,2507.0,1968.0,45.00001609038752,0.0,0.0,0.0
1090,125,2.5231325220201604,2567.0,1973.0,0.0,5.656854249492381,0.0,3.0
1091,50,1.5957691216057308,2508.0,1972.5,0.0,2.0,0.0,0.0
1092,125,2.5231325220201604,2509.0,1976.0,0.0,5.656854249492381,0.0,3.0
1093,25,1.1283791670955126,3467.0,1977.0,45.00001609038752,0.0,0.0,0.0
1094,75,1.9544100476116797,2510.0,1980.0,0.0,3.265986323710904,0.0,1.0
1095,25,1.1283791670955126,6004.0,1979.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,2566.0,1980.0,45.00001609038752,0.0,0.0,0.0
1097,50,1.5957691216057308,2511.0,1982.5,0.0,2.0,0.0,0.0
1098,26425,36.68534037984474,3473.1892147587514,2022.794701986755,4.918393234310751,68.09884727092054,22.81225868110033,168.42640687119285
1099,25,1.1283791670955126,2565.0,1984.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,2512.0,1985.0,45.00001609038752,0.0,0.0,0.0
1101,425,4.652426491681278,2515.0,1990.7058823529412,32.48071340201143,12.071083472576477,2.10577124061808,16.207106781186546
1102,50,1.5957691216057308,2564.0,1986.5,0.0,2.0,0.0,0.0
1103,25,1.1283791670955126,2563.0,1988.0,45.00001609038752,0.0,0.0,0.0
1104,800,6.383076486422923,2555.0,1995.9375,-52.86705074580474,23.46548385996673,2.882458537020212,31.207106781186546
1105,25,1.1283791670955126,2519.0,1996.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,2520.0,1997.0,45.00001609038752,0.0,0.0,0.0
1107,200,3.1915382432114616,2522.75,1999.75,56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
1108,282075,119.85809018688242,6178.22201542143,2071.928830984667,32.189499137990545,165.1138055662885,93.81703687939584,497.541197284454
1109,305125,124.65908969462541,2565.9374846374435,2101.8062269561656,-41.98073388198349,165.09586307502082,102.33159119645455,591.3879143724298
1110,600,5.527906391541368,2534.3333333333335,2002.3333333333333,-86.76889570701728,23.607454252310525,2.11326323557752,23.207106781186546
1111,650,5.753627391751592,2603.653846153846,2006.0384615384614,-80.3657239180301,19.168943604885545,5.750853078621389,24.414213562373096
1112,275,3.742410318509555,2617.4545454545455,2008.5454545454545,56.76060556182972,9.128586350351455,1.774330884348326,10.207106781186548
1113,48150,49.52029243815028,4446.7455867082035,2081.6884735202493,20.204473783202964,135.98349538521975,26.188672875208912,307.32085117392114
1114,9400375,691.9228045191112,5033.210433094425,2482.4019600281904,1.297783628973874,809.2299839298419,646.540196894363,3665.5354595675426
1115,50,1.5957691216057308,2596.0,2011.5,0.0,2.0,0.0,0.0
1116,25,1.1283791670955126,2621.0,2012.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,2595.0,2014.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,2622.0,2014.0,45.00001609038752,0.0,0.0,0.0
1119,200,3.1915382432114616,2623.0,2019.5,0.0,9.16515138991168,0.0,6.0
1120,50,1.5957691216057308,2594.0,2018.5,0.0,2.0,0.0,0.0
1121,50,1.5957691216057308,2595.0,2022.5,0.0,2.0,0.0,0.0
