,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
564,25,1.1283791670955126,2600.0,611.0,45.00001609038752,0.0,0.0,0.0
565,4503250,478.9035802676201,2700.6659634708267,897.1216787875424,-31.601191224294347,611.2062999567819,383.63523484294035,2590.70284836069
566,50,1.5957691216057308,2596.5,614.0,90.00003218077504,2.0,0.0,0.0
567,25,1.1283791670955126,8090.0,614.0,45.00001609038752,0.0,0.0,0.0
568,70900,60.090825829480174,9817.22778561354,654.8459097320169,-7.667533930668595,77.82561277834273,47.638868568395246,260.24978336205567
569,75,1.9544100476116797,2597.6666666666665,617.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
570,150,2.763953195770684,2563.5,620.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
571,125,2.5231325220201604,2564.4,624.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
572,25,1.1283791670955126,2563.0,626.0,45.00001609038752,0.0,0.0,0.0
573,25,1.1283791670955126,2561.0,627.0,45.00001609038752,0.0,0.0,0.0
574,25,1.1283791670955126,8112.0,632.0,45.00001609038752,0.0,0.0,0.0
575,150,2.763953195770684,2565.8333333333335,633.8333333333334,-24.699361509101234,3.7841508342790218,2.4748023977420552,5.621320343559642
576,25,1.1283791670955126,2569.0,635.0,45.00001609038752,0.0,0.0,0.0
577,75,1.9544100476116797,2567.6666666666665,636.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
578,50,1.5957691216057308,8110.0,640.5,0.0,2.0,0.0,0.0
579,25,1.1283791670955126,2567.0,649.0,45.00001609038752,0.0,0.0,0.0
580,225,3.385137501286538,2572.1111111111113,651.5555555555555,4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
581,25,1.1283791670955126,2569.0,651.0,45.00001609038752,0.0,0.0,0.0
582,2114950,328.1973781210101,7590.182380198114,821.3257878436842,38.719856731860126,365.2371272894002,304.05027240762405,1613.9940828143394
583,25,1.1283791670955126,2596.0,652.0,45.00001609038752,0.0,0.0,0.0
584,25,1.1283791670955126,362.0,654.0,45.00001609038752,0.0,0.0,0.0
585,25,1.1283791670955126,2594.0,654.0,45.00001609038752,0.0,0.0,0.0
586,25,1.1283791670955126,2570.0,656.0,45.00001609038752,0.0,0.0,0.0
587,1810275,303.6388457918681,9724.486735440749,878.2421455303752,3.457534426080676,427.7720738045699,247.08024358479705,1757.0256121069156
588,75,1.9544100476116797,2688.6666666666665,660.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
589,25,1.1283791670955126,5388.0,661.0,45.00001609038752,0.0,0.0,0.0
590,100,2.256758334191025,5816.25,663.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
591,25,1.1283791670955126,4998.0,663.0,45.00001609038752,0.0,0.0,0.0
592,273950,118.11925724117941,11009.985581310459,731.0232706698303,21.789461862275868,135.93891998067207,103.01058681911847,421.9604614807105
593,75,1.9544100476116797,2569.6666666666665,665.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
594,25,1.1283791670955126,360.0,667.0,45.00001609038752,0.0,0.0,0.0
595,25,1.1283791670955126,2564.0,667.0,45.00001609038752,0.0,0.0,0.0
596,50,1.5957691216057308,2566.5,668.0,90.00003218077504,2.0,0.0,0.0
597,50,1.5957691216057308,4594.0,668.5,0.0,2.0,0.0,0.0
598,25,1.1283791670955126,4596.0,670.0,45.00001609038752,0.0,0.0,0.0
599,2450,11.170383851240114,5385.673469387755,679.3265306122449,-11.291395455786882,17.425119612936758,7.465172802787054,40.76345596729059
600,581050,172.0250955492676,6780.151277859049,805.945314516823,-46.987201840111624,283.74604378471184,129.28158885638234,998.8448045156722
601,400,4.51351666838205,4971.5,680.3125,87.91454258279698,8.836913308658428,3.05719858289506,15.449747468305834
602,25,1.1283791670955126,4969.0,684.0,45.00001609038752,0.0,0.0,0.0
603,175,2.985410660720923,5189.857142857143,684.7142857142857,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
604,25,1.1283791670955126,2628.0,686.0,45.00001609038752,0.0,0.0,0.0
605,75,1.9544100476116797,5191.333333333333,687.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
606,11046325,750.056472913784,8518.518701921228,1151.0021047724017,22.76846998193979,1219.5577264209549,590.2715619948917,6438.262694545872
607,6166825,560.4228923040679,6298.975356038156,1262.0908571266414,-17.911512756237187,1240.3520606276347,288.6989210164018,3373.039030905011
608,17900,30.19336870954244,6541.0879888268155,775.7248603351956,15.540881129003381,273.4857155830258,56.358234682328124,534.770598642227
609,5850,17.26088217525478,9823.188034188035,713.7820512820513,33.568056211940664,57.955613854136196,46.69917065419156,167.22539674441617
610,100,2.256758334191025,2625.0,694.5,0.0,4.47213595499958,0.0,2.0
611,25,1.1283791670955126,6501.0,693.0,45.00001609038752,0.0,0.0,0.0
612,230425,108.33027685658332,6734.4005641748945,749.0173592275144,-42.39360984295305,142.88593144441236,84.71999864072048,484.5523445727472
613,25,1.1283791670955126,4970.0,694.0,45.00001609038752,0.0,0.0,0.0
614,25,1.1283791670955126,5192.0,694.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,2620.0,697.0,45.00001609038752,0.0,0.0,0.0
616,75,1.9544100476116797,2633.0,701.0,90.00003218077504,3.265986323710904,0.0,1.0
617,25,1.1283791670955126,9842.0,701.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,6765.0,702.0,45.00001609038752,0.0,0.0,0.0
619,50,1.5957691216057308,9843.0,702.5,0.0,2.0,0.0,0.0
620,50,1.5957691216057308,9844.0,704.5,0.0,2.0,0.0,0.0
621,50,1.5957691216057308,6567.0,707.5,0.0,2.0,0.0,0.0
622,100,2.256758334191025,9845.0,708.5,0.0,4.47213595499958,0.0,2.0
623,50,1.5957691216057308,6568.0,709.5,0.0,2.0,0.0,0.0
624,150,2.763953195770684,9827.5,710.0,0.0,3.265986323710904,2.0,6.0
625,50,1.5957691216057308,6569.0,711.5,0.0,2.0,0.0,0.0
626,25,1.1283791670955126,2639.0,713.0,45.00001609038752,0.0,0.0,0.0
627,50,1.5957691216057308,6570.0,713.5,0.0,2.0,0.0,0.0
628,475,4.918490759365935,2630.315789473684,716.7368421052631,-51.11628727995906,6.852857978611194,3.673231704343431,13.863961030678926
629,25,1.1283791670955126,2636.0,715.0,45.00001609038752,0.0,0.0,0.0
630,50,1.5957691216057308,2638.5,715.0,90.00003218077504,2.0,0.0,0.0
631,75,1.9544100476116797,6571.0,716.0,0.0,3.265986323710904,0.0,1.0
632,319875,127.63659340050724,6634.384447049629,805.2500976944119,-11.150667482287382,206.5572669620228,86.75778942179008,582.8721497261419
633,25,1.1283791670955126,8638.0,715.0,45.00001609038752,0.0,0.0,0.0
634,724350,192.06988980357283,5794.12580244357,858.7251673914544,-24.160921362898513,231.97892337807016,168.02821948544394,718.5067093990478
635,200,3.1915382432114616,6572.5,721.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
636,25,1.1283791670955126,10953.0,718.0,45.00001609038752,0.0,0.0,0.0
637,100,2.256758334191025,6574.0,726.5,0.0,4.47213595499958,0.0,2.0
638,485025,157.16908222486666,8811.271326220298,798.6164115251792,-61.938523137207284,177.59313024116108,143.73263060508663,612.9371208835975
639,1425,8.51907589177983,6580.19298245614,747.8245614035088,15.759144696793886,42.025580352963864,3.053467640745711,51.24264068711929
640,2375,10.998079684646791,6551.557894736842,739.9578947368421,16.356466541061785,22.91517150468553,5.310592635029061,48.384776310850235
641,50,1.5957691216057308,2616.0,735.5,0.0,2.0,0.0,0.0
642,25,1.1283791670955126,3264.0,735.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,11064.0,736.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,2608.0,737.0,45.00001609038752,0.0,0.0,0.0
645,925,6.863662517577698,2613.135135135135,739.1621621621622,-83.49011184696488,10.540573610949135,4.851260677200561,22.31370849898476
646,675,5.863230142835039,2624.074074074074,739.6666666666666,87.74766679658913,10.214723723593277,4.339456995376388,21.48528137423857
647,325,4.068428945128219,2603.769230769231,739.5384615384615,86.13911790018545,5.244686486296622,4.02900839300091,10.621320343559644
648,25,1.1283791670955126,2607.0,738.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,2602.0,742.0,45.00001609038752,0.0,0.0,0.0
650,225,3.385137501286538,670.6666666666666,744.8888888888889,-46.53874434029359,6.503701686551621,2.3461316050358447,8.414213562373096
651,175,2.985410660720923,2605.4285714285716,743.7142857142857,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
652,200,3.1915382432114616,2610.625,743.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
653,150,2.763953195770684,2617.8333333333335,743.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
654,75,1.9544100476116797,2623.6666666666665,743.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
655,25,1.1283791670955126,2627.0,743.0,45.00001609038752,0.0,0.0,0.0
656,50,1.5957691216057308,9836.0,743.5,0.0,2.0,0.0,0.0
657,50,1.5957691216057308,660.0,744.5,0.0,2.0,0.0,0.0
658,25,1.1283791670955126,8526.0,744.0,45.00001609038752,0.0,0.0,0.0
659,1216025,248.86069335164814,9907.477683435785,959.8913673649802,22.971943076278322,364.2993537503829,181.12788875031623,1213.1768029778864
660,25,1.1283791670955126,658.0,745.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,674.0,745.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,9835.0,745.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,657.0,746.0,45.00001609038752,0.0,0.0,0.0
664,275,3.742410318509555,661.1818181818181,747.8181818181819,57.620285235335324,5.349146896138414,2.8542876628057603,10.035533905932738
665,25,1.1283791670955126,787.0,749.0,45.00001609038752,0.0,0.0,0.0
666,551350,167.5709548805797,6902.109549288111,853.9996825972613,-20.732588631160247,206.22015923048193,145.7026484386916,688.7838379715732
667,25,1.1283791670955126,665.0,750.0,45.00001609038752,0.0,0.0,0.0
668,75,1.9544100476116797,666.3333333333334,751.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
669,25,1.1283791670955126,672.0,751.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,2581.0,753.0,45.00001609038752,0.0,0.0,0.0
671,300,3.9088200952233594,670.5833333333334,756.3333333333334,4.880889132751549,4.722089388929373,3.4370020241588075,11.071067811865476
672,75,1.9544100476116797,665.6666666666666,755.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
673,100,2.256758334191025,778.5,755.0,90.00003218077504,4.47213595499958,0.0,2.0
674,150,2.763953195770684,676.1666666666666,758.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
675,50,1.5957691216057308,665.0,759.5,0.0,2.0,0.0,0.0
676,300,3.9088200952233594,3355.1666666666665,760.3333333333334,-86.76305303901155,8.150049730330068,1.8315204533186535,11.207106781186548
677,200,3.1915382432114616,3352.375,764.0,-76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
678,50,1.5957691216057308,3355.0,765.5,0.0,2.0,0.0,0.0
679,75,1.9544100476116797,3359.6666666666665,766.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
680,50,1.5957691216057308,3374.0,766.5,0.0,2.0,0.0,0.0
681,25,1.1283791670955126,779.0,767.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,782.0,767.0,45.00001609038752,0.0,0.0,0.0
683,2600,11.507254783503184,6590.759615384615,797.4326923076923,12.393288290318328,66.52998344820554,2.7165503081599085,95.07106781186548
684,1451850,271.9229915269208,679.5713400144643,926.5814822467886,-30.423160937284802,398.5344215214917,203.25067337865642,1385.8225099390856
685,25,1.1283791670955126,5467.0,770.0,45.00001609038752,0.0,0.0,0.0
686,1820275,304.4763447161568,1587.5470327285711,932.1128950295972,49.22096958969903,335.1472630026654,281.0575480910432,1111.2001435749994
687,50,1.5957691216057308,3373.0,774.5,0.0,2.0,0.0,0.0
688,25,1.1283791670955126,3605.0,774.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,3368.0,776.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,3372.0,776.0,45.00001609038752,0.0,0.0,0.0
691,100,2.256758334191025,3612.25,776.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
692,25,1.1283791670955126,3369.0,777.0,45.00001609038752,0.0,0.0,0.0
693,2356875,346.4601825317124,7900.667356138955,1012.6322036595068,9.160290120977523,533.7361270406344,243.74623123124744,1654.7453454728102
694,25,1.1283791670955126,3374.0,782.0,45.00001609038752,0.0,0.0,0.0
695,375,4.370193722368317,3367.133333333333,792.6,87.04696056797756,7.991847546712624,2.412314589557564,13.621320343559642
696,25,1.1283791670955126,3370.0,796.0,45.00001609038752,0.0,0.0,0.0
697,13196875,819.8239595651459,10366.763985792091,1295.2063139947904,-15.2561146987685,960.7732743974218,765.4298075907398,5147.859448803043
698,1900,9.83698151873187,11038.526315789473,804.6052631578947,4.002442255235044,15.482562143610886,6.843883833286531,38.55634918610404
699,25,1.1283791670955126,3370.0,800.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,11026.0,801.0,45.00001609038752,0.0,0.0,0.0
701,12779175,806.7453367473771,1690.6562238955175,1295.3123636697987,-82.70124943101739,1128.8291068959359,715.7679789795411,5658.0291091059935
702,1300,8.136857890256438,1900.423076923077,811.5192307692307,-88.53172022248532,28.760509067881053,8.794766117171049,41.27817459305202
703,225,3.385137501286538,8532.666666666666,812.0,-22.50000804519376,5.668010477817568,2.642871229262102,8.621320343559642
704,375,4.370193722368317,1896.3333333333333,816.9333333333333,43.28320029529067,6.152778893515517,3.0595897870936466,12.48528137423857
705,25,1.1283791670955126,1889.0,818.0,45.00001609038752,0.0,0.0,0.0
706,275,3.742410318509555,1912.0,824.0,0.0,12.649110640673518,0.0,9.0
707,25,1.1283791670955126,1888.0,820.0,45.00001609038752,0.0,0.0,0.0
708,125,2.5231325220201604,1901.4,821.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
709,75,1.9544100476116797,1887.0,823.0,0.0,3.265986323710904,0.0,1.0
710,100,2.256758334191025,1890.75,823.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
711,25,1.1283791670955126,1904.0,822.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,1903.0,824.0,45.00001609038752,0.0,0.0,0.0
713,625,5.641895835477563,1905.36,828.08,0.29663924983103074,7.831891711826762,5.169668482042082,19.86396103067893
714,25,1.1283791670955126,1890.0,826.0,45.00001609038752,0.0,0.0,0.0
715,325,4.068428945128219,1886.0,833.0,0.0,14.966629547095765,0.0,11.0
716,50,1.5957691216057308,1891.0,827.5,0.0,2.0,0.0,0.0
717,880775,211.79589797860703,4016.485169311118,949.9705940790781,82.19128024918206,247.4387376255327,191.25927761532532,876.7310601229374
718,200,3.1915382432114616,6598.5,831.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
719,25,1.1283791670955126,1890.0,830.0,45.00001609038752,0.0,0.0,0.0
720,50,1.5957691216057308,1911.0,830.5,0.0,2.0,0.0,0.0
721,375,4.370193722368317,1895.1333333333334,834.1333333333333,4.916783740168612,5.831632714371999,3.5151819766707275,11.449747468305832
722,5345300,521.7603794261448,8958.377911436215,1149.2075234318,14.961803762161923,588.6625758195014,492.51004555684057,3229.3678913056456
723,300,3.9088200952233594,1908.6666666666667,836.0,-28.15497630421716,8.014028650749212,1.8250754342016442,12.414213562373096
724,125,2.5231325220201604,1888.0,836.0,0.0,5.656854249492381,0.0,3.0
725,150,2.763953195770684,1904.1666666666667,836.3333333333334,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
726,25,1.1283791670955126,1907.0,834.0,45.00001609038752,0.0,0.0,0.0
727,125,2.5231325220201604,6600.0,837.0,0.0,5.656854249492381,0.0,3.0
728,1800,9.574614729634384,1898.0416666666667,844.4861111111111,-68.18161238367242,18.733253425004378,8.584929736677966,51.798989873223334
729,25,1.1283791670955126,8537.0,838.0,45.00001609038752,0.0,0.0,0.0
730,175,2.985410660720923,1887.2857142857142,842.7142857142857,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
731,150,2.763953195770684,6601.0,842.5,0.0,6.831300510639732,0.0,4.0
732,50,1.5957691216057308,11049.0,842.5,0.0,2.0,0.0,0.0
733,1522975,278.50400324900426,2293.280897585318,1030.1451927969927,-46.992227945613955,330.1325589080782,252.35679397455166,1541.6397897755387
734,500,5.046265044040321,6601.75,856.25,-3.2633255476500866,21.82978402102032,1.2085237257108123,18.0
735,830650,205.6809595304595,9538.461867212423,967.8746162643713,27.07697659091974,274.4022466039239,161.29571737337653,1183.8864350760148
736,25,1.1283791670955126,2356.0,859.0,45.00001609038752,0.0,0.0,0.0
737,100,2.256758334191025,11054.5,861.5,45.00001609038752,2.0,2.0,4.0
738,25,1.1283791670955126,5555.0,863.0,45.00001609038752,0.0,0.0,0.0
739,1575,8.95623198216277,8822.015873015873,866.3809523809524,-77.4825193118617,30.057616261226478,10.059711972516984,52.97056274847714
740,50,1.5957691216057308,2358.0,864.5,0.0,2.0,0.0,0.0
741,50,1.5957691216057308,8836.0,871.5,0.0,2.0,0.0,0.0
742,2125,10.403141895720198,9196.69411764706,876.5058823529412,-80.39493836567746,12.419616332313918,10.853962109751475,40.62741699796952
743,50,1.5957691216057308,1113.0,872.5,0.0,2.0,0.0,0.0
744,25,1.1283791670955126,3983.0,872.0,45.00001609038752,0.0,0.0,0.0
745,50,1.5957691216057308,8837.0,873.5,0.0,2.0,0.0,0.0
746,50,1.5957691216057308,8838.0,875.5,0.0,2.0,0.0,0.0
747,25,1.1283791670955126,9154.0,876.0,45.00001609038752,0.0,0.0,0.0
748,2975,12.309163489997376,7993.655462184874,900.5378151260504,16.90224951039399,61.13802630042491,24.167852731884953,100.97056274847714
749,275,3.742410318509555,8813.90909090909,882.1818181818181,1.9629545537239494,11.677198631789446,1.0787461567762244,10.414213562373096
750,50,1.5957691216057308,8839.0,878.5,0.0,2.0,0.0,0.0
751,400,4.51351666838205,8009.6875,880.8125,64.77279263080796,13.834355068608696,2.1179281941701604,15.207106781186548
752,4378400,472.21825558393806,6687.677690480541,1129.5369427188014,-42.12846077323967,507.0093314332357,469.90234809038003,2107.2165209659256
753,75,1.9544100476116797,8840.0,881.0,0.0,3.265986323710904,0.0,1.0
754,75,1.9544100476116797,1113.6666666666667,881.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
755,25,1.1283791670955126,9200.0,882.0,45.00001609038752,0.0,0.0,0.0
756,75,1.9544100476116797,8841.0,884.0,0.0,3.265986323710904,0.0,1.0
757,50,1.5957691216057308,9192.5,883.0,90.00003218077504,2.0,0.0,0.0
758,25,1.1283791670955126,8015.0,885.0,45.00001609038752,0.0,0.0,0.0
759,150,2.763953195770684,9192.666666666666,886.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
760,50,1.5957691216057308,8016.0,886.5,0.0,2.0,0.0,0.0
761,75,1.9544100476116797,8842.0,888.0,0.0,3.265986323710904,0.0,1.0
762,25,1.1283791670955126,9197.0,887.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,2328.0,888.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,8017.0,888.0,45.00001609038752,0.0,0.0,0.0
765,3535750,424.35158631952123,3662.8192109170614,1256.5237573357845,-23.5499315583738,765.3015348712507,261.8394651788663,2000.7007563196373
766,75,1.9544100476116797,8815.0,890.0,0.0,3.265986323710904,0.0,1.0
767,25,1.1283791670955126,9194.0,889.0,45.00001609038752,0.0,0.0,0.0
768,75,1.9544100476116797,9197.333333333334,889.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
769,150,2.763953195770684,9201.5,889.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
770,75,1.9544100476116797,8843.0,891.0,0.0,3.265986323710904,0.0,1.0
771,50,1.5957691216057308,8019.0,893.5,0.0,2.0,0.0,0.0
772,125,2.5231325220201604,8844.0,895.0,0.0,5.656854249492381,0.0,3.0
773,750,6.180387232371033,7751.166666666667,897.7333333333333,59.983646541798564,17.91226782025635,4.86844663589116,27.65685424949238
774,50,1.5957691216057308,8546.5,894.0,90.00003218077504,2.0,0.0,0.0
775,75,1.9544100476116797,8816.0,895.0,0.0,3.265986323710904,0.0,1.0
776,5275,16.39065416446578,7740.630331753555,922.2890995260664,36.79168586361554,57.233400787180535,32.99028838395043,151.22539674441617
777,150,2.763953195770684,5085.0,896.5,90.00003218077504,3.265986323710904,2.0,6.0
778,100,2.256758334191025,8020.0,897.5,0.0,4.47213595499958,0.0,2.0
779,275,3.742410318509555,8817.90909090909,901.0909090909091,16.67860505740222,10.135723781613853,1.3152617002645208,9.0
780,2000,10.092530088080641,8834.3875,911.175,-81.51992467702598,33.41640181509649,15.794036524334624,63.3492424049175
781,1663400,291.0605887929501,8095.3709721053265,1152.803008897439,9.010451204395112,446.6778922224718,211.2209632865992,1419.6214998123091
782,25,1.1283791670955126,5097.0,902.0,45.00001609038752,0.0,0.0,0.0
783,325,4.068428945128219,5098.692307692308,905.6923076923077,1.6931677698077547,6.352900652096704,2.8815577728167114,11.035533905932738
784,25,1.1283791670955126,5095.0,904.0,45.00001609038752,0.0,0.0,0.0
785,250,3.5682482323055424,7759.2,906.9,19.684665659710934,7.684456785785835,1.5965976034649618,9.207106781186548
786,725,6.076507779746499,8019.310344827586,912.8965517241379,-40.3180548577937,13.788240054169819,4.3509550185710575,26.31370849898476
787,14361025,855.219853205719,7176.616402728914,1440.5781411842122,3.082483343920876,1185.7946725562908,660.191686892689,6510.325573662276
788,150,2.763953195770684,7761.0,913.5,0.0,6.831300510639732,0.0,4.0
789,41475,45.95981293168669,1127.3737191078962,951.044002411091,4.7353946219531995,68.77811265053576,32.36496932329818,184.9827560572969
790,517950,162.41606105254215,1807.807799980693,1001.4123950188242,15.1910249828125,185.60006272148314,146.8655937870288,622.8954903232549
791,25,1.1283791670955126,2327.0,917.0,45.00001609038752,0.0,0.0,0.0
792,5316500,520.3528817863697,5999.07316373554,1283.5516928430359,8.537173087644279,891.4645110915327,366.5494834397382,3778.3090168026
793,25,1.1283791670955126,6877.0,927.0,45.00001609038752,0.0,0.0,0.0
794,5050,16.03728119216293,7453.262376237623,933.9356435643564,-71.49946706666816,16.968590980877774,15.715546423539076,54.04163056034261
795,2464300,354.2679330727443,785.4121150022319,1141.8906890394837,-61.89690615608079,417.7283950109286,320.8574181775684,1435.2255762131656
796,5400,16.583719174624104,7486.324074074074,940.4444444444445,15.939592665598871,41.44829976635775,18.698716881316756,126.14823227814082
797,25,1.1283791670955126,7508.0,930.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,8085.0,930.0,45.00001609038752,0.0,0.0,0.0
799,50,1.5957691216057308,7506.0,931.5,0.0,2.0,0.0,0.0
800,50,1.5957691216057308,7507.0,933.5,0.0,2.0,0.0,0.0
801,25,1.1283791670955126,7498.0,934.0,45.00001609038752,0.0,0.0,0.0
802,1225,7.898654169668588,7481.693877551021,943.8367346938776,-5.991812012249558,12.397886211371748,5.724920657261907,28.72792206135785
803,25,1.1283791670955126,11646.0,939.0,45.00001609038752,0.0,0.0,0.0
804,325,4.068428945128219,11616.461538461539,941.2307692307693,72.23118693128777,5.5147175067382515,3.296361225616875,12.242640687119284
805,75,1.9544100476116797,7498.0,942.0,0.0,3.265986323710904,0.0,1.0
806,400,4.51351666838205,9236.4375,945.125,11.168920249479863,6.705171873635169,3.5676561136146296,14.449747468305834
807,25,1.1283791670955126,2426.0,945.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,7497.0,947.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,7511.0,948.0,45.00001609038752,0.0,0.0,0.0
810,4849175,496.95719611818214,7621.177973572824,1237.4132197744977,-9.714934762290914,608.8822427316535,427.0269833046098,2352.421535706059
811,25,1.1283791670955126,11618.0,951.0,45.00001609038752,0.0,0.0,0.0
812,666700,184.26815291579095,9404.973976301186,1074.7147517624119,-21.13715139778221,264.1915619833379,145.9528945896134,831.5361466505706
813,25,1.1283791670955126,11595.0,954.0,45.00001609038752,0.0,0.0,0.0
814,86275,66.2868740315988,174.42016806722688,991.3048391770501,34.63413953225769,70.88844538625479,62.15171412641486,224.55129855222071
815,50,1.5957691216057308,7465.0,958.5,0.0,2.0,0.0,0.0
816,25,1.1283791670955126,7466.0,960.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,7477.0,962.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,7465.0,963.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,7475.0,963.0,45.00001609038752,0.0,0.0,0.0
820,150,2.763953195770684,6992.333333333333,967.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
821,25,1.1283791670955126,7466.0,966.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,7470.0,966.0,45.00001609038752,0.0,0.0,0.0
823,2525,11.340070282773887,1300.09900990099,975.1683168316831,1.0959503006740927,15.231489111531374,8.958955871800196,42.970562748477136
824,75,1.9544100476116797,7474.333333333333,968.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
825,25,1.1283791670955126,7496.0,972.0,45.00001609038752,0.0,0.0,0.0
826,125,2.5231325220201604,5966.2,973.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
827,75,1.9544100476116797,7494.666666666667,973.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
828,23425,34.54020054106298,7761.750266808965,988.4119530416222,77.11409549648042,42.167181574783015,29.2623663431835,133.19595949289334
829,25,1.1283791670955126,6027.0,974.0,45.00001609038752,0.0,0.0,0.0
830,50,1.5957691216057308,7456.5,974.0,90.00003218077504,2.0,0.0,0.0
831,75,1.9544100476116797,5969.666666666667,975.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
832,25,1.1283791670955126,7493.0,975.0,45.00001609038752,0.0,0.0,0.0
833,338650,131.3289871771747,1111.698730252473,1056.0597962498155,-4.303032291585523,159.03354610356254,108.9376752725008,469.65894629054543
834,25,1.1283791670955126,1296.0,976.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,7492.0,976.0,45.00001609038752,0.0,0.0,0.0
836,275,3.742410318509555,3265.2727272727275,977.2727272727273,-83.56910763970754,11.396233479344804,1.2505514836208267,9.0
837,425,4.652426491681278,207.47058823529412,982.4705882352941,8.359492346678794,13.733062648465669,1.9610958333828485,16.0
838,50,1.5957691216057308,3271.5,978.0,90.00003218077504,2.0,0.0,0.0
839,325,4.068428945128219,3257.769230769231,982.2307692307693,-17.39010179786902,10.520055394601728,2.4037759122935993,12.207106781186548
840,100,2.256758334191025,3274.0,979.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
841,25,1.1283791670955126,6994.0,979.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,7486.0,979.0,45.00001609038752,0.0,0.0,0.0
843,4075,14.406180819073164,4517.447852760736,990.2331288343559,11.600871852272427,20.073544600226498,10.580330522095116,50.42031021678297
844,25,1.1283791670955126,6994.0,981.0,45.00001609038752,0.0,0.0,0.0
